DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:13.676;TwistZ_;6.371736;1;10;1371;1699;1757;1593;1503;1498;1557;1593;1574;1501;0;0;0;0;0;0;11;15;15;12;11;13;13;15;15;16;0;0;0;0;0;0;45;27;100;72;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.940;TwistS_;6.371736;1;10;1135;1307;1776;1649;1570;1590;1550;1503;1494;1388;0;0;0;0;0;0;13;11;14;13;12;11;12;11;10;14;0;0;0;0;0;0;54;33;63;100;100;41;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.212;TwistZ_;6.371736;1;10;1170;1489;1757;1629;1582;1574;1578;1538;1518;1393;0;0;0;0;0;0;15;12;13;11;13;16;17;17;15;13;0;0;0;0;0;0;100;81;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.470;TwistS_;6.371736;1;10;1021;1025;1894;1796;1562;1530;1526;1398;1466;1506;0;0;0;0;0;0;13;12;15;12;17;23;17;13;13;14;0;0;0;0;0;0;72;81;75;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.733;TwistZ_;6.359162;1;10;1362;1889;1926;1745;1590;1631;1589;1574;1570;1594;0;0;0;0;0;0;11;17;16;14;15;12;13;14;21;18;0;0;0;0;0;0;45;27;100;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.997;TwistS_;6.359162;1;10;1168;1387;1871;1761;1594;1570;1538;1541;1505;1479;0;0;0;0;0;0;12;12;17;16;18;23;21;14;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.261;TwistZ_;6.359162;1;10;1104;1142;1761;1687;1558;1578;1602;1552;1506;1494;0;0;0;0;0;0;12;13;13;12;15;17;12;15;22;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.525;TwistS_;6.359162;1;10;1113;1261;1809;1693;1574;1582;1486;1474;1467;1434;0;0;0;0;0;0;14;15;16;16;11;10;12;11;13;14;0;0;0;0;0;0;81;58;100;100;54;8;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.789;TwistZ_;6.352684;1;10;1417;1142;1792;1805;1674;1609;1602;1560;1570;1450;0;0;0;0;0;0;15;14;14;14;14;16;13;16;16;16;0;0;0;0;0;0;72;72;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.045;TwistS_;6.352684;1;10;1177;1307;1981;1877;0;1658;1594;1457;1446;1391;0;0;0;0;0;0;11;14;16;11;0;15;16;13;13;11;0;0;0;0;0;0;45;36;100;63;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
