DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:34.813;TwistS_;6.777564;1;10;963;1230;1947;1577;1661;1546;1488;1395;1302;0;0;0;0;0;0;0;12;13;17;13;20;23;19;13;13;0;0;0;0;0;0;0;64;92;92;92;100;100;71;78;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:35.061;TwistZ_;6.777564;1;10;1420;1080;1646;1518;1435;1568;1361;1397;1293;1894;0;0;0;0;0;0;15;17;13;13;12;11;13;14;12;12;0;0;0;0;0;0;85;64;71;78;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:35.301;TwistS_;6.777564;1;10;1875;1230;1933;1904;1703;1655;1538;1289;1431;1376;0;0;0;0;0;0;12;16;14;13;21;18;14;11;10;13;0;0;0;0;0;0;57;92;93;100;100;85;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:35.557;TwistZ_;6.796578;1;10;1356;1279;1484;1397;1309;1339;1343;1289;1464;1171;0;0;0;0;0;0;14;11;12;13;13;12;14;11;12;12;0;0;0;0;0;0;100;85;80;100;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:35.797;TwistS_;6.796578;1;10;683;1406;1715;1715;1230;1203;1246;1213;1230;1368;0;0;0;0;0;0;10;11;14;11;11;12;13;12;11;12;0;0;0;0;0;0;21;28;93;78;50;92;78;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:36.053;TwistZ_;6.796578;1;10;1063;1451;1623;1473;1393;1372;1357;1392;1250;1031;0;0;0;0;0;0;15;15;14;14;12;11;13;15;14;15;0;0;0;0;0;0;92;60;100;100;100;46;42;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:36.298;TwistS_;6.796578;1;10;1028;1303;1598;1560;1415;1406;1309;1183;1297;1230;0;0;0;0;0;0;15;14;13;13;12;17;17;12;16;11;0;0;0;0;0;0;78;57;50;78;92;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:36.546;TwistZ_;6.789796;1;10;1236;1275;1691;1657;1489;1515;1569;1535;1459;1575;0;0;0;0;0;0;13;17;22;20;18;19;19;17;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:36.786;TwistS_;6.789796;1;10;952;1294;1738;1657;1535;1506;1389;1386;1410;1235;0;0;0;0;0;0;11;16;21;20;21;23;16;19;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:37.034;TwistZ_;6.789796;1;10;0;1241;1745;1690;1562;1496;1464;1402;1334;1184;0;0;0;0;0;0;0;16;20;15;17;17;16;17;16;20;0;0;0;0;0;0;0;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
