DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:42.268;TwistZ_;6.395526;1;10;1278;1669;1689;1625;1571;1478;1454;1340;1398;867;0;0;0;0;0;0;17;16;16;13;19;21;18;12;13;11;0;0;0;0;0;0;90;33;100;100;100;100;90;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.540;TwistS_;6.400335;1;10;1325;1018;1728;1609;1474;1450;1432;1438;1399;0;0;0;0;0;0;0;13;12;17;15;14;10;10;15;12;0;0;0;0;0;0;0;54;54;100;100;81;18;45;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.797;TwistZ_;6.400335;1;10;1203;1235;1688;1637;1586;1490;1442;1431;1318;1147;0;0;0;0;0;0;12;12;17;20;21;20;23;18;15;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.061;TwistS_;6.400335;1;10;822;1072;1798;1590;1542;1506;1441;1381;1263;1246;0;0;0;0;0;0;17;11;14;19;21;16;13;13;11;16;0;0;0;0;0;0;63;45;100;100;100;100;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.325;TwistZ_;6.400335;1;10;896;975;1636;1752;1657;1630;1469;1279;1230;1211;0;0;0;0;0;0;12;11;12;15;13;13;11;11;17;15;0;0;0;0;0;0;45;45;72;81;63;75;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.585;TwistS_;6.36989;1;10;1146;1241;1761;1678;1590;1545;1532;1397;1285;1230;0;0;0;0;0;0;15;14;14;16;14;17;13;16;12;14;0;0;0;0;0;0;100;66;100;90;100;100;72;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.851;TwistZ_;6.36989;1;10;1065;999;1728;1549;0;1475;1417;1506;1456;1334;0;0;0;0;0;0;11;11;10;10;0;13;12;16;11;12;0;0;0;0;0;0;36;36;25;36;0;63;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.113;TwistS_;6.36989;1;10;549;1111;1709;1511;1394;1378;1422;1263;1266;1245;0;0;0;0;0;0;12;12;15;16;19;18;19;15;13;10;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.377;TwistZ_;6.36989;1;10;1054;1142;1754;1641;1502;1522;1406;1365;1269;1158;0;0;0;0;0;0;14;14;15;16;21;17;18;13;11;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.634;TwistS_;6.361306;1;10;1049;607;1706;1635;1406;1523;1502;1340;1307;1250;0;0;0;0;0;0;12;10;16;16;10;11;12;10;11;14;0;0;0;0;0;0;81;54;50;81;36;54;100;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.905;TwistZ_;6.361306;1;10;1197;802;1827;1466;1578;1546;1470;1430;1450;1513;0;0;0;0;0;0;14;11;16;13;20;20;20;16;13;16;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.169;TwistS_;6.361306;1;10;703;703;1788;1689;1609;1514;1499;1477;1274;1230;0;0;0;0;0;0;17;15;14;14;21;22;16;13;14;11;0;0;0;0;0;0;18;27;83;81;100;100;72;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.426;TwistZ_;6.361306;1;10;1133;1494;1549;1547;1494;1511;1573;1475;1137;1237;0;0;0;0;0;0;11;12;11;12;12;13;12;16;14;16;0;0;0;0;0;0;45;18;66;81;54;90;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
