DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:18.518;TwistS_;6.804312;1;10;883;1393;1773;1598;1523;1530;1531;1496;1487;1376;0;0;0;0;0;0;12;12;14;12;13;12;14;12;14;11;0;0;0;0;0;0;85;100;73;50;71;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.758;TwistZ_;6.804312;1;10;722;981;1892;1747;1645;1652;1669;1591;1628;1594;0;0;0;0;0;0;15;14;12;14;13;16;12;12;13;16;0;0;0;0;0;0;64;57;71;78;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.007;TwistS_;6.804312;1;10;1308;1527;1972;1749;1598;1632;1636;1628;1544;1544;0;0;0;0;0;0;13;16;18;19;23;24;24;24;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.254;TwistZ_;6.807994;1;10;1049;1763;1769;1629;1593;1648;1640;1566;1548;1469;0;0;0;0;0;0;11;13;15;12;12;15;17;17;14;13;0;0;0;0;0;0;78;71;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.502;TwistS_;6.807994;1;10;1035;1500;1972;1803;1695;1636;1640;1611;1625;1406;0;0;0;0;0;0;14;18;16;18;21;18;13;15;15;11;0;0;0;0;0;0;42;71;100;100;100;100;78;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.747;TwistZ_;6.807994;1;10;962;1230;1503;1673;1636;1623;1627;1625;1606;1494;0;0;0;0;0;0;12;15;13;12;14;17;17;18;14;15;0;0;0;0;0;0;100;50;60;64;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.003;TwistS_;6.807994;1;10;1166;1342;1875;1728;1728;1682;1593;1597;1590;1594;0;0;0;0;0;0;13;11;12;11;10;13;13;15;13;15;0;0;0;0;0;0;85;85;40;42;14;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.243;TwistZ_;6.804337;1;10;867;1534;1904;1782;1724;1594;1538;1550;1614;1464;0;0;0;0;0;0;14;20;20;19;22;19;15;17;12;14;0;0;0;0;0;0;35;78;93;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.491;TwistS_;6.804337;1;10;1142;1383;2041;1761;1657;1582;1540;1536;1623;1556;0;0;0;0;0;0;12;15;15;18;24;25;21;15;16;13;0;0;0;0;0;0;85;92;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.741;TwistZ_;6.804337;1;10;1180;1368;1910;1799;1679;1689;1726;1601;1645;1601;0;0;0;0;0;0;12;17;20;19;16;19;12;14;17;12;0;0;0;0;0;0;92;78;100;100;64;85;92;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.987;TwistS_;6.804337;1;10;1325;1347;2096;1724;1677;1653;1640;1589;1644;1569;0;0;0;0;0;0;13;12;13;11;19;21;19;21;15;12;0;0;0;0;0;0;57;71;93;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.235;TwistZ_;6.798048;1;10;1060;1665;2011;1958;1879;1791;1594;1550;1619;1506;0;0;0;0;0;0;13;20;18;17;19;23;20;16;21;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.484;TwistS_;6.798048;1;10;1025;1783;2117;1816;1628;1592;1640;1613;1607;1627;0;0;0;0;0;0;10;16;16;14;19;15;15;14;12;14;0;0;0;0;0;0;57;64;93;64;100;78;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.724;TwistZ_;6.798048;1;10;1155;1684;1933;1929;1774;1665;1628;1609;1628;1552;0;0;0;0;0;0;13;15;22;20;21;23;23;24;22;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.972;TwistS_;6.798048;1;10;986;853;1828;1722;1628;1618;1577;1593;1602;1517;0;0;0;0;0;0;12;13;14;16;14;13;18;17;15;12;0;0;0;0;0;0;85;50;93;71;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.220;TwistZ_;6.788168;1;10;1334;1567;1917;1828;1661;1636;1586;1536;1573;1527;0;0;0;0;0;0;14;18;18;21;20;20;20;18;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.468;TwistS_;6.788168;1;10;1220;1627;2015;1858;1690;1640;1632;1622;1582;1474;0;0;0;0;0;0;13;17;15;18;20;19;16;14;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.712;TwistZ_;6.788168;1;10;1188;1667;1660;1628;1587;1582;1625;1587;1538;1623;0;0;0;0;0;0;13;15;16;16;13;12;11;12;10;12;0;0;0;0;0;0;100;78;100;100;71;92;85;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.968;TwistS_;6.788168;1;10;636;859;1888;1753;1692;1615;1615;1593;1582;1511;0;0;0;0;0;0;17;12;12;13;10;12;15;18;18;11;0;0;0;0;0;0;50;42;86;100;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
