DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:55.398;TwistZ_;6.77095;1;10;1236;1254;1753;1736;1556;1389;1272;1443;1372;1430;0;0;0;0;0;0;16;16;18;19;19;17;15;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.638;TwistS_;6.771696;1;10;1069;1362;1793;1781;1657;1496;1406;1572;1230;1321;0;0;0;0;0;0;11;13;12;15;17;12;10;13;11;15;0;0;0;0;0;0;85;85;86;71;100;78;35;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.886;TwistZ_;6.771696;1;10;1067;1281;1699;1490;1582;1577;1523;1338;1383;1230;0;0;0;0;0;0;14;11;11;11;17;15;12;11;13;12;0;0;0;0;0;0;100;57;66;64;100;85;92;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.134;TwistS_;6.771696;1;10;1074;1259;1586;1298;1318;1450;1289;1257;1255;1263;0;0;0;0;0;0;12;14;14;11;15;11;13;13;11;17;0;0;0;0;0;0;42;42;86;42;85;57;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.383;TwistZ_;6.771696;1;10;585;1494;1843;1674;1573;1464;1510;1542;1536;1416;0;0;0;0;0;0;15;16;17;21;16;18;19;20;16;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.630;TwistS_;6.776987;1;10;1303;1342;2000;1812;1732;1661;1598;1542;1347;1201;0;0;0;0;0;0;10;14;16;14;19;23;25;18;13;10;0;0;0;0;0;0;28;85;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.870;TwistZ_;6.776987;1;10;975;887;1640;1511;1535;1507;1435;1475;1335;1171;0;0;0;0;0;0;13;16;13;11;13;11;16;14;13;17;0;0;0;0;0;0;100;50;93;71;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.127;TwistS_;6.776987;1;10;1164;1384;1763;1632;1561;1510;1422;1417;1422;1251;0;0;0;0;0;0;11;12;15;19;25;23;19;19;16;12;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.367;TwistZ_;6.776987;1;10;832;1653;1847;1761;1586;1484;1424;1292;1220;1186;0;0;0;0;0;0;15;19;19;15;16;11;13;14;16;15;0;0;0;0;0;0;35;64;100;100;92;42;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.623;TwistS_;6.78562;1;10;966;1577;1235;1711;1602;1544;1406;1550;1752;1223;0;0;0;0;0;0;11;12;12;18;21;20;17;15;15;13;0;0;0;0;0;0;71;85;73;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
