DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:25.687;TwistZ_;6.805117;1;10;274;287;468;395;791;791;777;773;571;621;0;0;0;0;0;0;18;15;12;12;15;16;17;23;13;12;0;0;0;0;0;0;72;100;54;63;54;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.935;TwistS_;6.805117;1;10;511;324;729;791;743;743;715;729;747;505;0;0;0;0;0;0;18;12;12;15;18;15;25;12;14;12;0;0;0;0;0;0;100;72;90;27;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.183;TwistZ_;6.800325;1;10;335;359;325;346;640;527;417;791;532;651;0;0;0;0;0;0;14;16;16;13;12;13;12;12;12;15;0;0;0;0;0;0;72;100;45;81;63;90;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.431;TwistS_;6.800325;1;10;491;329;278;360;615;775;755;781;415;585;0;0;0;0;0;0;15;13;12;14;11;14;17;16;12;10;0;0;0;0;0;0;100;90;54;45;72;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.680;TwistZ_;6.800325;1;10;269;403;246;236;664;771;771;544;779;603;0;0;0;0;0;0;17;14;16;15;11;13;12;12;20;12;0;0;0;0;0;0;63;100;45;72;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.927;TwistS_;6.800325;1;10;347;622;809;263;695;483;791;707;716;647;0;0;0;0;0;0;15;12;12;12;13;13;12;17;13;16;0;0;0;0;0;0;100;54;63;36;60;18;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.177;TwistZ_;6.794276;1;10;447;346;389;340;0;791;791;806;783;693;0;0;0;0;0;0;15;14;13;13;0;12;17;15;19;16;0;0;0;0;0;0;100;72;63;72;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.416;TwistS_;6.794276;1;10;288;326;263;307;791;791;755;571;739;654;0;0;0;0;0;0;15;17;16;12;12;18;19;14;15;12;0;0;0;0;0;0;63;63;36;18;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.672;TwistZ_;6.794276;1;10;329;322;717;401;0;0;670;703;346;646;0;0;0;0;0;0;13;12;10;12;0;0;13;11;13;16;0;0;0;0;0;0;72;54;54;72;0;0;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.912;TwistS_;6.794276;1;10;377;320;607;288;307;219;610;539;362;695;0;0;0;0;0;0;16;16;12;15;10;15;14;13;13;13;0;0;0;0;0;0;90;90;54;63;45;45;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.160;TwistZ_;6.791308;1;10;344;291;299;219;502;654;691;771;759;691;0;0;0;0;0;0;15;15;14;17;13;14;16;20;20;17;0;0;0;0;0;0;54;100;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.409;TwistS_;6.791308;1;10;268;401;812;329;571;587;689;735;639;563;0;0;0;0;0;0;18;15;13;12;11;12;20;22;14;15;0;0;0;0;0;0;81;72;18;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.657;TwistZ_;6.791308;1;10;474;364;302;444;332;673;763;759;775;769;0;0;0;0;0;0;17;15;16;11;12;14;22;18;20;18;0;0;0;0;0;0;90;90;72;72;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
