DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:08.512;TwistS_;6.35846;1;10;1067;1587;1853;1582;1617;1687;1657;1541;1486;1467;0;0;0;0;0;0;12;14;16;10;12;12;14;18;15;14;0;0;0;0;0;0;63;72;91;9;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.775;TwistZ_;6.35846;1;10;1318;1063;1889;1757;1765;1769;1713;1612;1546;1567;0;0;0;0;0;0;11;11;12;11;17;15;15;14;11;11;0;0;0;0;0;0;54;45;100;36;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.040;TwistS_;6.35846;1;10;1010;1801;1877;1713;1708;1705;1683;1542;1554;1505;0;0;0;0;0;0;10;12;13;10;13;16;14;15;16;14;0;0;0;0;0;0;18;27;58;18;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.296;TwistZ_;6.35846;1;10;1196;1450;1757;1757;1637;1708;1577;1516;1538;1455;0;0;0;0;0;0;12;11;12;11;14;18;13;13;14;11;0;0;0;0;0;0;81;36;16;63;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.561;TwistS_;6.355816;1;10;1351;1437;1801;1651;1665;1697;1645;1599;1573;1538;0;0;0;0;0;0;12;17;15;11;11;16;18;14;16;17;0;0;0;0;0;0;36;63;45;63;81;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.824;TwistZ_;6.355816;1;10;1103;1362;1424;1505;1900;1828;1589;1508;1513;1186;0;0;0;0;0;0;13;11;13;13;12;14;13;10;13;11;0;0;0;0;0;0;83;18;100;72;33;90;100;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.089;TwistS_;6.355816;1;10;910;1691;1142;1485;1157;1010;878;900;1065;1022;0;0;0;0;0;0;11;11;11;10;12;14;12;10;10;16;0;0;0;0;0;0;63;36;16;45;54;63;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.361;TwistZ_;6.39888;1;10;627;1680;1681;1502;1455;1642;1594;1598;1619;1596;0;0;0;0;0;0;12;12;14;12;12;16;16;17;13;14;0;0;0;0;0;0;63;66;100;100;75;72;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.618;TwistS_;6.39888;1;10;0;1713;1801;1641;1621;1629;1645;1494;1450;1450;0;0;0;0;0;0;0;13;15;11;12;17;17;14;16;12;0;0;0;0;0;0;0;54;100;100;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.881;TwistZ_;6.39888;1;10;1239;1351;1776;1681;1677;1625;1576;1453;1484;1499;0;0;0;0;0;0;13;13;15;13;15;18;13;18;17;15;0;0;0;0;0;0;45;72;100;100;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.145;TwistS_;6.39888;1;10;1219;1373;1881;1721;1641;1614;1625;1566;1518;1475;0;0;0;0;0;0;12;16;13;14;16;20;21;14;15;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.405;TwistZ_;6.37607;1;10;1290;1098;1823;1816;1779;1728;1745;1637;1635;1650;0;0;0;0;0;0;13;11;14;12;13;16;20;14;14;16;0;0;0;0;0;0;72;27;72;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.669;TwistS_;6.37607;1;10;0;1867;1885;1770;1684;1662;1637;1606;1560;1498;0;0;0;0;0;0;0;15;12;12;11;15;18;14;16;15;0;0;0;0;0;0;0;50;90;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.933;TwistZ_;6.37607;1;10;1318;1142;1896;1801;1691;1643;1629;1523;1538;1462;0;0;0;0;0;0;15;12;11;11;19;17;20;16;12;12;0;0;0;0;0;0;81;36;50;45;90;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.198;TwistS_;6.37607;1;10;582;1663;1962;1795;1753;1753;1689;1647;1661;1697;0;0;0;0;0;0;14;13;11;11;11;16;17;18;19;14;0;0;0;0;0;0;36;63;25;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.454;TwistZ_;6.348184;1;10;896;1549;1968;1751;1695;1629;1538;1522;1546;1464;0;0;0;0;0;0;11;11;13;10;16;17;15;13;17;10;0;0;0;0;0;0;45;36;83;63;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.727;TwistS_;6.348184;1;10;571;0;1821;1816;1781;1709;1613;1527;1523;1438;0;0;0;0;0;0;11;0;11;11;18;15;16;13;14;12;0;0;0;0;0;0;27;0;75;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.982;TwistZ_;6.348184;1;10;527;1164;1838;1699;1691;1753;1652;1633;1494;1618;0;0;0;0;0;0;15;11;17;10;11;11;10;11;11;16;0;0;0;0;0;0;27;54;100;27;72;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.246;TwistS_;6.348184;1;10;1166;1728;0;1801;1653;1604;1507;1514;1538;1296;0;0;0;0;0;0;11;11;0;11;15;19;12;13;13;10;0;0;0;0;0;0;81;50;0;27;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
