DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:32.147;TwistS_;6.388189;1;10;1290;1669;0;1713;1629;1538;1538;1530;1582;1582;0;0;0;0;0;0;14;11;0;11;15;12;14;13;16;10;0;0;0;0;0;0;72;18;0;63;100;54;81;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.410;TwistZ_;6.388189;1;10;1133;1230;1630;1640;1613;1582;1586;1530;1538;1554;0;0;0;0;0;0;11;12;11;11;12;14;17;17;15;14;0;0;0;0;0;0;45;63;83;27;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.675;TwistS_;6.388189;1;10;1263;1091;1951;1669;1637;1594;1590;1582;1546;1527;0;0;0;0;0;0;15;12;12;14;22;22;17;20;16;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.939;TwistZ_;6.388189;1;10;1538;0;1678;1757;1657;1625;1621;1604;1582;1647;0;0;0;0;0;0;13;0;11;10;13;17;14;20;13;17;0;0;0;0;0;0;18;0;41;18;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.203;TwistS_;6.372075;1;10;1494;747;1826;1713;1620;1617;1594;1546;1574;1644;0;0;0;0;0;0;10;13;13;13;12;11;15;14;12;11;0;0;0;0;0;0;9;41;81;54;72;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.459;TwistZ_;6.372075;1;10;604;1259;1823;1757;1633;1498;1522;1530;1518;1555;0;0;0;0;0;0;11;13;15;18;18;20;22;21;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.723;TwistS_;6.372075;1;10;1040;933;1733;1757;1617;1590;1582;1487;1617;1502;0;0;0;0;0;0;11;10;13;12;15;19;13;13;15;13;0;0;0;0;0;0;54;36;91;18;45;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.995;TwistZ_;6.372075;1;10;1538;1127;1840;1757;1661;1617;1586;1571;1582;1538;0;0;0;0;0;0;12;13;14;11;12;14;21;15;14;15;0;0;0;0;0;0;72;81;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.252;TwistS_;6.359448;1;10;1265;644;1986;1729;1653;1617;1566;1563;1558;1450;0;0;0;0;0;0;13;14;11;15;20;22;21;19;21;21;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.516;TwistZ_;6.359448;1;10;1373;1335;1864;1864;1697;1598;1625;1556;1562;1567;0;0;0;0;0;0;14;11;11;10;16;22;21;22;22;20;0;0;0;0;0;0;36;45;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
