DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:04.342;TwistZ_;6.37772;1;10;1111;966;1675;1602;1567;1417;1450;1450;1417;1371;0;0;0;0;0;0;11;16;14;14;10;12;11;10;13;13;0;0;0;0;0;0;63;83;72;100;50;72;36;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.606;TwistS_;6.37772;1;10;1093;1021;1735;1673;1554;1482;1390;1296;1311;1560;0;0;0;0;0;0;12;14;15;12;17;18;21;13;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.869;TwistZ_;6.382714;1;10;1032;764;1728;1697;1629;1577;1526;1546;1538;1397;0;0;0;0;0;0;11;13;13;17;14;14;13;11;18;16;0;0;0;0;0;0;36;45;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.134;TwistS_;6.382714;1;10;1318;1324;1662;1669;1582;1518;1498;1435;1470;1350;0;0;0;0;0;0;12;12;12;10;12;11;14;15;13;16;0;0;0;0;0;0;45;63;100;18;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.398;TwistZ_;6.382714;1;10;1098;1035;1785;1681;1530;1490;1494;1483;1494;1428;0;0;0;0;0;0;11;13;11;17;15;16;18;16;15;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.654;TwistS_;6.382714;1;10;1186;1027;1777;1725;1640;0;1387;1398;1542;1454;0;0;0;0;0;0;12;13;14;14;10;0;13;15;12;12;0;0;0;0;0;0;45;72;91;100;54;0;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.919;TwistZ_;6.358483;1;10;1307;1173;1735;1675;1625;1516;1442;1388;1529;1398;0;0;0;0;0;0;12;14;14;13;14;11;16;14;12;14;0;0;0;0;0;0;72;58;72;72;45;50;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.182;TwistS_;6.358483;1;10;1296;1293;1787;1731;1602;1542;1518;1459;1480;1430;0;0;0;0;0;0;13;14;15;13;18;17;13;11;14;12;0;0;0;0;0;0;72;63;100;90;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.447;TwistZ_;6.358483;1;10;1123;1020;1761;1673;1573;1530;1574;1541;1534;1446;0;0;0;0;0;0;13;12;14;14;15;16;18;18;18;16;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.714;TwistS_;6.358483;1;10;571;972;1717;1637;1574;1490;1410;1398;1406;1379;0;0;0;0;0;0;10;15;17;16;14;18;18;19;19;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
