DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:45.749;TwistS_;6.811849;1;10;473;366;351;0;808;806;628;759;600;263;0;0;0;0;0;0;14;17;16;0;17;17;15;17;14;13;0;0;0;0;0;0;81;81;100;0;50;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.996;TwistZ_;6.798116;1;10;283;358;285;278;900;329;787;771;758;580;0;0;0;0;0;0;29;21;20;20;10;17;23;19;18;13;0;0;0;0;0;0;81;54;72;27;18;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.244;TwistS_;6.798116;1;10;276;382;624;0;263;809;791;729;747;743;0;0;0;0;0;0;19;14;13;0;18;16;21;20;19;12;0;0;0;0;0;0;90;63;90;0;45;70;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.492;TwistZ_;6.798116;1;10;318;477;376;439;652;571;263;808;783;0;0;0;0;0;0;0;16;15;17;13;13;10;16;15;14;0;0;0;0;0;0;0;72;63;63;81;63;18;18;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.740;TwistS_;6.798116;1;10;351;521;635;263;803;417;631;413;361;329;0;0;0;0;0;0;16;12;15;15;20;17;17;15;15;13;0;0;0;0;0;0;72;72;100;72;63;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.981;TwistZ_;6.791255;1;10;405;285;0;263;579;498;637;670;571;410;0;0;0;0;0;0;18;19;0;16;12;15;15;12;14;13;0;0;0;0;0;0;81;54;0;72;100;90;54;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.237;TwistS_;6.791255;1;10;464;263;369;395;351;0;791;743;747;751;0;0;0;0;0;0;11;16;16;11;11;0;16;17;20;21;0;0;0;0;0;0;63;45;45;36;18;0;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.477;TwistZ_;6.791255;1;10;279;433;320;276;450;583;772;351;339;459;0;0;0;0;0;0;20;12;25;14;12;13;12;11;14;19;0;0;0;0;0;0;100;63;63;63;36;100;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.725;TwistS_;6.791255;1;10;336;263;318;410;263;278;272;722;775;566;0;0;0;0;0;0;21;13;21;19;20;19;13;20;19;16;0;0;0;0;0;0;81;18;36;54;10;54;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.973;TwistZ_;6.788071;1;10;471;341;263;291;659;307;703;477;263;298;0;0;0;0;0;0;19;22;14;18;16;16;16;20;20;21;0;0;0;0;0;0;100;81;72;72;80;72;81;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
