DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:41.879;TwistZ_;6.395142;1;10;912;1667;1795;1496;1460;1476;1464;1417;1414;1322;0;0;0;0;0;0;11;17;11;13;15;12;13;20;21;14;0;0;0;0;0;0;46;86;87;73;100;66;80;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.143;TwistS_;6.395142;1;10;990;1667;1726;1660;1550;1565;1539;1569;1523;1412;0;0;0;0;0;0;11;13;14;19;14;12;15;15;16;13;0;0;0;0;0;0;66;73;100;100;73;93;100;93;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.409;TwistZ_;6.362926;1;10;1280;1360;1713;1689;1661;1679;1660;1596;1582;1480;0;0;0;0;0;0;13;14;13;12;12;16;16;15;19;11;0;0;0;0;0;0;93;60;100;80;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.664;TwistS_;6.362926;1;10;1364;1573;1632;1523;1482;1515;1569;1606;1539;1429;0;0;0;0;0;0;13;14;16;14;12;14;13;12;14;17;0;0;0;0;0;0;46;93;100;93;81;100;93;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.928;TwistZ_;6.362926;1;10;1198;1464;1743;1707;1714;1652;1625;1573;1535;1386;0;0;0;0;0;0;13;12;13;15;16;15;14;14;15;14;0;0;0;0;0;0;86;53;100;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.192;TwistS_;6.362926;1;10;1164;1789;1953;1808;1730;1702;1683;1645;1615;1484;0;0;0;0;0;0;15;13;17;15;17;23;20;17;13;12;0;0;0;0;0;0;100;73;100;100;100;100;100;80;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.456;TwistZ_;6.346184;1;10;1062;1535;1827;1695;1683;1722;1693;1604;1519;1491;0;0;0;0;0;0;14;12;15;16;14;15;13;11;15;14;0;0;0;0;0;0;53;66;100;100;100;100;66;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.720;TwistS_;6.346184;1;10;1077;1559;2011;1865;1699;1651;1550;1602;1582;1482;0;0;0;0;0;0;14;13;13;13;21;21;19;17;15;13;0;0;0;0;0;0;86;86;60;80;100;100;100;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.976;TwistZ_;6.346184;1;10;1259;1230;1780;1795;1757;1699;1681;1723;1691;1485;0;0;0;0;0;0;11;13;12;15;14;17;12;14;16;12;0;0;0;0;0;0;80;40;86;73;87;86;66;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.248;TwistS_;6.384021;1;10;1501;1790;1918;1796;1699;1777;1660;1611;1570;1482;0;0;0;0;0;0;12;13;19;14;17;13;11;15;15;12;0;0;0;0;0;0;53;60;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.505;TwistZ_;6.384021;1;10;1216;1424;1962;1828;1702;1672;1608;1570;1605;1544;0;0;0;0;0;0;14;17;13;13;15;14;13;15;16;17;0;0;0;0;0;0;86;86;80;93;100;73;73;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.769;TwistS_;6.384021;1;10;1284;1725;1918;1845;1704;1621;1625;1564;1566;1448;0;0;0;0;0;0;14;12;11;11;12;13;13;14;15;15;0;0;0;0;0;0;80;60;25;40;80;100;100;81;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.033;TwistZ_;6.384021;1;10;1329;1303;1766;1647;1644;1666;1690;1664;1652;1476;0;0;0;0;0;0;15;11;12;11;13;18;15;17;11;16;0;0;0;0;0;0;86;80;93;60;100;100;93;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.297;TwistS_;6.396064;1;10;1471;1330;1901;1777;1667;1687;1625;1604;1595;1507;0;0;0;0;0;0;12;14;14;13;15;22;23;15;15;13;0;0;0;0;0;0;60;46;68;100;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.561;TwistZ_;6.396064;1;10;1241;1178;1875;1828;1761;1687;1699;1625;1621;1398;0;0;0;0;0;0;13;15;15;16;15;13;17;18;20;14;0;0;0;0;0;0;73;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.825;TwistS_;6.396064;1;10;1500;761;2071;1803;1679;1679;1660;1613;1578;1445;0;0;0;0;0;0;12;10;12;12;16;18;20;13;15;15;0;0;0;0;0;0;66;26;87;60;100;100;100;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.081;TwistZ_;6.396064;1;10;1122;1800;1839;1740;1672;1640;1648;1675;1647;1523;0;0;0;0;0;0;11;15;12;12;15;21;19;22;12;11;0;0;0;0;0;0;86;73;100;66;68;100;100;100;53;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.346;TwistS_;6.367758;1;10;1113;722;1523;2078;1998;1445;1386;1445;1410;1337;0;0;0;0;0;0;12;19;11;17;13;14;16;15;15;16;0;0;0;0;0;0;73;40;20;100;56;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.611;TwistZ_;6.367758;1;10;1193;1548;1834;1761;1695;1691;1648;1636;1648;1429;0;0;0;0;0;0;14;13;16;14;18;15;17;15;14;14;0;0;0;0;0;0;73;46;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
