DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:07.937;TwistZ_;6.785084;1;10;1567;1308;1847;1766;1766;1741;1706;1746;1669;1682;0;0;0;0;0;0;13;10;12;14;16;18;12;15;17;16;0;0;0;0;0;0;57;21;100;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.185;TwistS_;6.797165;1;10;1356;1328;1820;1806;1784;1741;1728;1694;1707;1582;0;0;0;0;0;0;14;10;13;12;16;22;19;15;12;13;0;0;0;0;0;0;92;64;100;42;92;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.433;TwistZ_;6.797165;1;10;1165;1390;1821;1939;1858;1795;1820;1820;1705;0;0;0;0;0;0;0;13;15;14;13;15;18;19;18;16;0;0;0;0;0;0;0;64;78;80;71;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.681;TwistS_;6.797165;1;10;1118;1542;2067;1669;1690;1695;1640;1585;1611;1577;0;0;0;0;0;0;13;12;16;14;13;13;20;15;15;15;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.921;TwistZ_;6.797165;1;10;1342;1662;1835;1782;1741;1736;1628;1707;1681;1582;0;0;0;0;0;0;13;11;16;16;21;17;18;17;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.169;TwistS_;6.771122;1;10;1236;1100;1857;1986;1749;1732;1669;1665;1615;1533;0;0;0;0;0;0;12;11;11;12;17;21;16;13;13;15;0;0;0;0;0;0;64;64;66;78;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.418;TwistZ_;6.771122;1;10;1119;1326;1891;1822;1717;1718;1615;1686;1686;1713;0;0;0;0;0;0;13;16;12;12;14;13;19;19;22;19;0;0;0;0;0;0;71;78;100;71;92;80;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.666;TwistS_;6.771122;1;10;1400;1371;1953;1925;1828;1728;1682;1615;1608;1368;0;0;0;0;0;0;13;13;15;13;15;22;20;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.914;TwistZ_;6.771122;1;10;1191;736;1883;1746;1738;1672;1640;1724;1708;1644;0;0;0;0;0;0;14;14;11;14;20;14;15;18;17;17;0;0;0;0;0;0;85;46;50;71;100;92;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.162;TwistS_;6.77967;1;10;1253;1494;2046;1860;1720;1678;1636;1617;1607;1535;0;0;0;0;0;0;14;14;15;11;14;17;16;14;17;15;0;0;0;0;0;0;71;85;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.410;TwistZ_;6.77967;1;10;1220;1517;1992;1804;1699;1665;1653;1703;1710;1517;0;0;0;0;0;0;13;13;12;12;13;17;18;15;12;16;0;0;0;0;0;0;85;71;64;71;80;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.650;TwistS_;6.77967;1;10;1424;1705;1976;1900;1728;1741;1708;1625;1648;1669;0;0;0;0;0;0;12;11;16;16;14;13;14;14;19;16;0;0;0;0;0;0;92;64;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.906;TwistZ_;6.77967;1;10;1273;1216;1897;1833;1761;1640;1676;1640;1590;1544;0;0;0;0;0;0;16;18;13;14;11;13;16;18;21;17;0;0;0;0;0;0;78;92;86;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.146;TwistS_;6.785756;1;10;1113;1882;2038;1925;1802;1699;1636;1605;1648;1523;0;0;0;0;0;0;11;16;14;15;16;17;15;17;16;16;0;0;0;0;0;0;50;57;93;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.395;TwistZ_;6.785756;1;10;1088;1459;1773;1614;1599;1575;1682;1635;1623;1667;0;0;0;0;0;0;13;16;14;12;12;13;17;15;16;16;0;0;0;0;0;0;85;78;100;64;71;64;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
