DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:04.222;TwistZ_;6.822429;1;10;1280;1853;2050;1861;1625;1550;1611;1582;1519;1502;0;0;0;0;0;0;13;14;12;11;17;13;14;18;15;13;0;0;0;0;0;0;92;73;57;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.470;TwistS_;6.822429;1;10;1086;1552;1837;1736;1749;1829;1837;1736;1711;1594;0;0;0;0;0;0;13;14;16;15;13;15;14;21;19;16;0;0;0;0;0;0;78;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.718;TwistZ_;6.822429;1;10;1162;1831;1812;1731;1644;1675;1749;1677;1660;1595;0;0;0;0;0;0;15;13;18;11;13;14;12;12;16;13;0;0;0;0;0;0;92;53;100;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.966;TwistS_;6.822429;1;10;944;1164;1875;1992;1920;1816;1902;1757;1795;1682;0;0;0;0;0;0;11;11;12;12;16;15;13;12;14;16;0;0;0;0;0;0;57;57;100;28;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.214;TwistZ_;6.822156;1;10;1153;1614;1789;1782;1644;1651;1651;1530;1552;1542;0;0;0;0;0;0;15;15;17;14;13;11;12;14;14;14;0;0;0;0;0;0;92;64;100;100;100;78;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.462;TwistS_;6.822156;1;10;1513;1113;1875;1898;1970;1870;1691;1718;1806;1720;0;0;0;0;0;0;12;10;13;14;14;15;11;11;19;14;0;0;0;0;0;0;42;21;53;71;78;100;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.711;TwistZ_;6.822156;1;10;1266;915;1773;1664;1471;1564;1570;1582;1571;1586;0;0;0;0;0;0;14;14;13;12;12;12;13;14;16;12;0;0;0;0;0;0;92;57;100;35;64;92;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.951;TwistS_;6.822156;1;10;932;1399;1503;1875;1799;1669;1678;1687;1653;1523;0;0;0;0;0;0;16;12;11;21;16;18;13;19;18;19;0;0;0;0;0;0;85;64;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.199;TwistZ_;6.804812;1;10;1216;1453;1766;1699;1498;1531;1539;1510;1502;1510;0;0;0;0;0;0;14;12;14;15;12;13;12;14;14;15;0;0;0;0;0;0;92;71;92;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.447;TwistS_;6.804812;1;10;1137;1554;1888;1699;1677;1757;1720;1674;1636;1523;0;0;0;0;0;0;13;12;15;10;12;15;17;19;16;18;0;0;0;0;0;0;85;86;92;13;78;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.695;TwistZ_;6.804812;1;10;1060;1757;1887;1766;1628;1560;1556;1577;1619;1561;0;0;0;0;0;0;15;16;18;14;17;14;16;22;18;17;0;0;0;0;0;0;71;78;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.943;TwistS_;6.804812;1;10;1296;1341;1824;1699;1770;1782;1717;1687;1711;1644;0;0;0;0;0;0;14;13;13;12;17;17;15;17;18;15;0;0;0;0;0;0;57;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.191;TwistZ_;6.80237;1;10;1307;1464;1796;1634;1749;1820;1782;1799;1707;1757;0;0;0;0;0;0;14;14;14;14;13;17;19;18;11;12;0;0;0;0;0;0;92;78;100;64;50;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.441;TwistS_;6.80237;1;10;1093;1783;1882;1898;1811;1766;1787;1789;1720;1624;0;0;0;0;0;0;13;15;13;11;16;14;15;17;16;13;0;0;0;0;0;0;85;64;100;35;92;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.688;TwistZ_;6.80237;1;10;1220;1412;2109;1923;1812;1732;1715;1648;1618;1489;0;0;0;0;0;0;13;13;10;12;16;16;19;16;16;14;0;0;0;0;0;0;85;71;40;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.936;TwistS_;6.80237;1;10;1139;1693;1992;1796;1751;1807;1736;1766;1672;1661;0;0;0;0;0;0;16;14;16;10;15;19;13;13;13;16;0;0;0;0;0;0;64;71;80;21;64;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.176;TwistZ_;6.798866;1;10;948;1025;1911;1811;1726;1721;1766;1675;1690;1627;0;0;0;0;0;0;13;13;15;11;13;13;13;14;18;14;0;0;0;0;0;0;78;57;86;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.424;TwistS_;6.798866;1;10;1289;1746;1891;1728;1699;1757;1787;1753;1736;1717;0;0;0;0;0;0;12;18;13;11;11;14;16;21;17;13;0;0;0;0;0;0;64;71;100;28;71;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.672;TwistZ_;6.798866;1;10;1204;1655;1787;1663;1540;1503;1645;1561;1554;1562;0;0;0;0;0;0;14;12;14;13;13;11;12;14;16;14;0;0;0;0;0;0;64;53;100;92;50;40;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
