DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:58.802;TwistS_;6.752143;1;10;237;263;0;307;791;671;711;703;761;703;0;0;0;0;0;0;19;23;0;15;12;14;15;15;16;12;0;0;0;0;0;0;90;45;0;72;90;100;100;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.050;TwistZ_;6.749232;1;10;359;383;327;283;772;775;791;655;783;747;0;0;0;0;0;0;15;13;13;14;13;17;21;16;14;15;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.298;TwistS_;6.749232;1;10;338;275;590;386;576;571;516;747;432;667;0;0;0;0;0;0;15;13;12;15;12;12;12;11;12;13;0;0;0;0;0;0;90;100;63;45;72;80;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.546;TwistZ_;6.749232;1;10;515;312;359;307;516;410;0;239;415;470;0;0;0;0;0;0;13;13;13;14;13;13;0;18;15;15;0;0;0;0;0;0;100;81;100;100;72;90;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.790;TwistS_;6.749232;1;10;483;303;439;263;595;791;751;747;642;755;0;0;0;0;0;0;13;17;13;19;16;16;15;16;12;16;0;0;0;0;0;0;90;100;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.038;TwistZ_;6.758774;1;10;559;395;417;516;771;796;791;593;769;732;0;0;0;0;0;0;17;14;11;12;14;16;16;12;16;15;0;0;0;0;0;0;100;100;54;36;100;72;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.287;TwistS_;6.758774;1;10;329;329;791;0;300;351;659;346;620;505;0;0;0;0;0;0;11;12;12;0;12;13;14;13;12;12;0;0;0;0;0;0;90;72;72;0;60;36;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.535;TwistZ_;6.758774;1;10;338;295;283;283;316;791;791;582;483;691;0;0;0;0;0;0;18;15;22;20;14;15;16;12;10;15;0;0;0;0;0;0;90;100;81;100;90;100;45;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.785;TwistS_;6.758774;1;10;294;351;439;255;820;719;795;781;511;351;0;0;0;0;0;0;17;14;14;14;11;12;14;15;11;14;0;0;0;0;0;0;90;100;27;100;27;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.023;TwistZ_;6.755702;1;10;335;224;0;498;820;791;787;806;791;802;0;0;0;0;0;0;17;21;0;11;17;17;15;17;15;14;0;0;0;0;0;0;100;81;0;27;54;80;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
