DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:35.556;TwistS_;6.774714;1;10;1352;1764;1941;1849;1757;1745;1632;1613;1644;1577;0;0;0;0;0;0;12;15;20;17;17;18;14;16;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.805;TwistZ_;6.774714;1;10;1188;1295;1928;1733;1724;1665;1653;1714;1699;1494;0;0;0;0;0;0;14;13;14;12;13;15;16;20;14;17;0;0;0;0;0;0;100;64;80;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.044;TwistS_;6.774714;1;10;900;1595;1918;1778;1775;1812;1753;1715;1640;1546;0;0;0;0;0;0;16;17;18;13;15;15;12;13;14;12;0;0;0;0;0;0;57;64;85;100;86;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.292;TwistZ_;6.774714;1;10;1326;639;0;1958;1858;1741;1657;1722;1774;1648;0;0;0;0;0;0;15;14;0;16;16;20;18;14;14;17;0;0;0;0;0;0;100;78;0;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.541;TwistS_;6.788371;1;10;1445;1658;2011;1875;1833;1866;1803;1687;1695;1672;0;0;0;0;0;0;10;13;13;16;15;13;17;16;16;12;0;0;0;0;0;0;21;92;60;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.788;TwistZ_;6.788371;1;10;1171;1517;1929;1782;1661;1661;1615;1621;1531;1510;0;0;0;0;0;0;12;15;19;17;21;21;20;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.037;TwistS_;6.788371;1;10;1135;1256;1770;1751;1707;1648;1707;1593;1615;1439;0;0;0;0;0;0;16;16;15;13;14;13;17;17;16;18;0;0;0;0;0;0;92;64;93;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.277;TwistZ_;6.788371;1;10;1259;1411;1761;1689;1803;1728;1728;1779;1676;1500;0;0;0;0;0;0;12;12;13;11;15;18;20;16;12;15;0;0;0;0;0;0;57;78;100;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.533;TwistS_;6.77453;1;10;1127;808;1987;1921;1720;1657;1640;1672;1601;1555;0;0;0;0;0;0;11;12;14;17;18;17;13;14;14;15;0;0;0;0;0;0;28;35;80;100;100;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.773;TwistZ_;6.77453;1;10;1135;1498;1799;1621;1582;1601;1577;1548;1569;1535;0;0;0;0;0;0;14;14;14;16;12;17;22;20;19;16;0;0;0;0;0;0;92;50;100;85;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
