DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:42.550;TwistZ_;6.37808;1;10;1186;527;1877;1679;1590;1574;1530;1538;1554;1503;0;0;0;0;0;0;12;10;12;16;20;21;18;16;15;17;0;0;0;0;0;0;36;9;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:42.814;TwistS_;6.37808;1;10;1538;1801;1801;1575;1526;1474;1510;1467;1434;1458;0;0;0;0;0;0;12;12;11;19;20;16;16;15;19;16;0;0;0;0;0;0;36;27;75;63;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.078;TwistZ_;6.39321;1;10;1265;1016;1765;1693;1513;1479;1430;1464;1594;1472;0;0;0;0;0;0;11;12;15;13;14;15;15;11;13;16;0;0;0;0;0;0;45;72;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.342;TwistS_;6.39321;1;10;1494;1801;1769;1640;1582;1529;1526;1482;1453;1439;0;0;0;0;0;0;10;12;14;11;11;12;17;15;16;12;0;0;0;0;0;0;9;8;100;54;33;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.606;TwistZ_;6.39321;1;10;1030;1457;1757;1678;1550;1524;1556;1516;1467;1303;0;0;0;0;0;0;14;12;13;13;14;13;12;12;14;10;0;0;0;0;0;0;81;54;100;45;100;90;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.862;TwistS_;6.39321;1;10;0;1878;1875;1697;1578;1590;1566;1541;1494;1362;0;0;0;0;0;0;0;14;15;15;18;22;14;14;14;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.127;TwistZ_;6.39428;1;10;1249;1519;1743;1494;1494;1483;1478;1505;1577;1498;0;0;0;0;0;0;13;16;14;13;13;11;11;12;12;17;0;0;0;0;0;0;63;63;100;27;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.391;TwistS_;6.39428;1;10;1494;1713;1757;1664;1590;1558;1538;1505;1506;1274;0;0;0;0;0;0;10;13;18;14;16;19;19;16;15;21;0;0;0;0;0;0;9;27;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.655;TwistZ_;6.39428;1;10;1151;1345;1782;1678;1590;1609;1606;1510;1406;1350;0;0;0;0;0;0;13;15;11;13;15;20;14;12;12;14;0;0;0;0;0;0;90;72;75;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.919;TwistS_;6.39428;1;10;966;1567;1920;1753;1594;1629;1550;1483;1494;1501;0;0;0;0;0;0;12;15;13;11;15;17;15;17;16;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.183;TwistZ_;6.365372;1;10;1469;1779;1768;1674;1606;1558;1582;1552;1506;1469;0;0;0;0;0;0;18;11;13;11;13;15;20;21;17;14;0;0;0;0;0;0;63;36;66;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.447;TwistS_;6.365372;1;10;1467;1208;1813;1735;1669;1657;1669;1574;1533;1456;0;0;0;0;0;0;12;13;13;12;14;11;12;11;12;12;0;0;0;0;0;0;45;54;91;72;63;63;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.703;TwistZ_;6.365372;1;10;1205;1384;1757;1582;1534;1518;1502;1422;1554;1441;0;0;0;0;0;0;11;13;18;15;17;17;18;15;17;12;0;0;0;0;0;0;63;54;91;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.967;TwistS_;6.365372;1;10;1127;1801;1838;1700;1538;1578;1566;1538;1490;1477;0;0;0;0;0;0;11;15;13;13;21;22;16;14;13;12;0;0;0;0;0;0;81;36;100;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:46.231;TwistZ_;6.364832;1;10;1130;1111;1765;1681;1506;1450;1486;1541;1574;1445;0;0;0;0;0;0;13;13;14;13;11;12;16;19;17;16;0;0;0;0;0;0;63;63;100;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:46.496;TwistS_;6.364832;1;10;1003;1391;1819;1694;1494;1560;1406;1431;1485;1369;0;0;0;0;0;0;11;11;12;14;12;11;14;13;12;11;0;0;0;0;0;0;54;27;83;81;100;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:46.760;TwistZ_;6.364832;1;10;1160;1088;1855;1713;1709;1669;1598;1545;1573;1498;0;0;0;0;0;0;13;13;13;12;18;20;23;19;14;14;0;0;0;0;0;0;90;81;75;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
