DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:40.579;TwistS_;6.797982;1;10;1040;1107;2118;1904;1791;1746;1619;1699;1690;1518;0;0;0;0;0;0;11;17;15;14;20;20;19;15;16;13;0;0;0;0;0;0;57;71;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.836;TwistZ_;6.804788;1;10;1280;1294;1949;1906;1748;1766;1724;1582;1577;1544;0;0;0;0;0;0;11;16;16;15;12;22;23;21;19;15;0;0;0;0;0;0;50;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.075;TwistS_;6.804788;1;10;1021;1448;1808;1728;1640;1674;1665;1607;1669;1460;0;0;0;0;0;0;16;13;19;16;15;14;15;16;12;14;0;0;0;0;0;0;50;50;100;100;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.325;TwistZ_;6.804788;1;10;1044;1326;1652;1472;1640;1665;1636;1619;1597;1541;0;0;0;0;0;0;13;14;14;11;13;14;16;18;16;13;0;0;0;0;0;0;42;93;35;57;53;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.580;TwistS_;6.804788;1;10;1108;1406;1859;1695;1611;1623;1602;1546;1510;1456;0;0;0;0;0;0;15;15;15;17;16;15;15;14;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.820;TwistZ_;6.799151;1;10;1354;1746;1938;1795;1753;1690;1648;1567;1564;1542;0;0;0;0;0;0;16;15;13;15;21;23;23;14;14;10;0;0;0;0;0;0;64;71;85;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.068;TwistS_;6.799151;1;10;1025;898;1950;1879;1774;1741;1770;1730;1674;1481;0;0;0;0;0;0;12;18;14;15;18;18;13;16;14;13;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.316;TwistZ_;6.799151;1;10;1388;1572;1435;1640;1690;1711;1711;1679;1665;1569;0;0;0;0;0;0;16;12;10;12;12;17;20;20;17;18;0;0;0;0;0;0;92;42;40;14;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.564;TwistS_;6.799151;1;10;1296;1262;1867;1699;1770;1728;1669;1587;1625;1505;0;0;0;0;0;0;11;13;14;13;12;15;19;14;14;15;0;0;0;0;0;0;57;86;57;100;64;80;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.805;TwistZ_;6.79975;1;10;1388;1429;2094;1939;1757;1707;1678;1715;1661;1527;0;0;0;0;0;0;13;14;12;15;21;23;22;22;23;17;0;0;0;0;0;0;92;71;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.062;TwistS_;6.79975;1;10;1435;1150;1766;1621;1875;1699;1632;1682;1603;1506;0;0;0;0;0;0;17;14;16;12;11;15;14;18;14;12;0;0;0;0;0;0;85;73;100;21;53;71;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.300;TwistZ_;6.79975;1;10;1106;1204;1775;1746;1699;1766;1683;1621;1548;1489;0;0;0;0;0;0;12;15;15;12;14;15;14;11;14;13;0;0;0;0;0;0;64;64;92;71;93;92;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.557;TwistS_;6.79975;1;10;1206;1412;1736;1571;1569;1811;1632;1416;1707;1619;0;0;0;0;0;0;14;14;17;16;11;13;13;12;18;16;0;0;0;0;0;0;85;66;100;78;64;80;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.797;TwistZ_;6.806698;1;10;1012;1289;1686;1548;1556;1571;1573;1459;1394;0;0;0;0;0;0;0;14;14;12;15;12;13;14;12;12;0;0;0;0;0;0;0;78;78;64;100;100;73;100;78;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.045;TwistS_;6.806698;1;10;1259;1076;1795;1724;1728;1678;1590;1552;1573;1411;0;0;0;0;0;0;11;11;13;13;18;18;14;14;13;14;0;0;0;0;0;0;42;57;93;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.293;TwistZ_;6.806698;1;10;1058;1289;1929;1828;1648;1561;1556;1550;1573;1528;0;0;0;0;0;0;14;17;17;14;18;21;22;21;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.541;TwistS_;6.806698;1;10;1054;1347;1820;1715;1671;1632;1613;1502;1484;1459;0;0;0;0;0;0;17;12;16;15;17;16;14;13;14;14;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.789;TwistZ_;6.809564;1;10;1186;1823;1851;1824;1644;1577;1594;1582;1561;1604;0;0;0;0;0;0;13;19;16;14;22;20;22;22;23;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.038;TwistS_;6.809564;1;10;1080;1494;1845;1728;1652;1594;1611;1548;1582;1489;0;0;0;0;0;0;10;20;18;20;22;24;19;16;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
