DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:37.933;TwistS_;6.76929;1;10;327;380;523;439;575;707;703;539;595;690;0;0;0;0;0;0;18;17;14;12;15;15;14;12;13;12;0;0;0;0;0;0;81;81;100;18;100;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.172;TwistZ_;6.76929;1;10;463;324;307;281;332;698;668;521;715;727;0;0;0;0;0;0;18;18;17;13;12;13;13;12;13;14;0;0;0;0;0;0;100;72;27;90;63;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.420;TwistS_;6.76929;1;10;401;395;439;347;791;577;632;522;395;479;0;0;0;0;0;0;19;16;14;19;15;12;16;16;12;13;0;0;0;0;0;0;72;100;81;100;100;63;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.669;TwistZ_;6.76929;1;10;307;357;551;379;587;755;783;787;295;342;0;0;0;0;0;0;20;16;13;15;15;18;16;20;16;15;0;0;0;0;0;0;81;63;81;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.917;TwistS_;6.775493;1;10;495;499;578;366;579;458;651;728;692;487;0;0;0;0;0;0;16;18;14;14;15;13;14;16;14;14;0;0;0;0;0;0;100;100;54;81;100;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.165;TwistZ_;6.775493;1;10;643;452;615;0;549;663;457;727;779;783;0;0;0;0;0;0;16;14;11;0;11;15;13;12;15;13;0;0;0;0;0;0;100;90;18;0;40;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.413;TwistS_;6.775493;1;10;503;298;387;395;417;366;507;771;771;778;0;0;0;0;0;0;18;14;13;14;12;14;14;17;20;18;0;0;0;0;0;0;100;90;100;100;18;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.661;TwistZ_;6.775493;1;10;346;377;298;383;400;347;527;829;464;703;0;0;0;0;0;0;14;12;11;14;14;12;15;14;11;15;0;0;0;0;0;0;81;45;45;100;81;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.901;TwistS_;6.789762;1;10;435;364;498;263;357;263;417;298;787;595;0;0;0;0;0;0;17;19;12;14;11;11;11;13;15;12;0;0;0;0;0;0;100;90;54;27;63;30;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.157;TwistZ_;6.789762;1;10;423;603;511;333;509;663;400;583;779;517;0;0;0;0;0;0;13;13;15;14;13;14;13;18;21;12;0;0;0;0;0;0;100;100;100;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.397;TwistS_;6.789762;1;10;339;523;771;373;439;424;371;439;791;450;0;0;0;0;0;0;17;18;21;12;13;12;14;13;14;12;0;0;0;0;0;0;100;100;81;18;36;27;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.645;TwistZ_;6.789762;1;10;427;443;368;371;620;735;803;806;747;471;0;0;0;0;0;0;16;14;13;16;14;13;19;15;20;12;0;0;0;0;0;0;100;100;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.893;TwistS_;6.79095;1;10;451;288;554;340;474;593;404;767;763;771;0;0;0;0;0;0;14;17;12;14;12;13;11;14;16;18;0;0;0;0;0;0;100;81;72;36;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.142;TwistZ_;6.79095;1;10;531;487;331;327;587;818;820;667;818;549;0;0;0;0;0;0;14;12;13;17;12;13;16;19;15;15;0;0;0;0;0;0;90;90;100;100;80;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.390;TwistS_;6.79095;1;10;459;427;533;380;593;751;598;611;643;472;0;0;0;0;0;0;17;13;13;13;14;14;11;13;14;11;0;0;0;0;0;0;100;100;63;54;18;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
