DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:08.588;TwistZ_;6.811986;1;10;1326;703;1724;1767;1703;1665;1682;1625;1703;1396;0;0;0;0;0;0;13;17;10;11;17;20;22;16;13;13;0;0;0;0;0;0;78;35;46;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.836;TwistS_;6.811986;1;10;1271;1431;1735;1718;1652;1665;1611;1640;1591;1519;0;0;0;0;0;0;14;15;12;12;11;16;17;13;13;17;0;0;0;0;0;0;71;50;53;85;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.085;TwistZ_;6.811986;1;10;1171;1441;2015;1912;1736;1669;1686;1632;1653;1473;0;0;0;0;0;0;14;15;15;15;15;18;23;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.333;TwistS_;6.811986;1;10;1313;1828;1887;1748;1746;1685;1623;1566;1681;1447;0;0;0;0;0;0;14;13;11;12;12;19;13;14;14;14;0;0;0;0;0;0;85;35;93;92;71;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.573;TwistZ_;6.809084;1;10;1159;1171;1710;1655;1686;1632;1681;1686;1699;1507;0;0;0;0;0;0;14;11;12;13;12;15;16;15;15;12;0;0;0;0;0;0;100;50;71;57;93;100;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.829;TwistS_;6.809084;1;10;888;1206;1803;1721;1455;1652;1672;1674;1730;1568;0;0;0;0;0;0;15;15;15;11;14;13;13;13;17;12;0;0;0;0;0;0;42;80;100;57;85;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.073;TwistZ_;6.809084;1;10;949;1406;1852;1699;1644;1657;1653;1552;1602;1489;0;0;0;0;0;0;14;13;14;19;18;21;16;15;18;16;0;0;0;0;0;0;71;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.321;TwistS_;6.809084;1;10;1113;1502;1946;1799;1636;1582;1586;1572;1552;1498;0;0;0;0;0;0;13;16;14;15;16;16;21;15;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.570;TwistZ_;6.808545;1;10;1305;843;1837;1652;1685;1690;1648;1632;1590;1482;0;0;0;0;0;0;13;15;13;15;16;19;18;16;14;14;0;0;0;0;0;0;78;35;73;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.818;TwistS_;6.808545;1;10;1326;1576;1722;1682;1787;1684;1674;1609;1665;1577;0;0;0;0;0;0;12;11;12;14;11;15;18;13;14;15;0;0;0;0;0;0;100;78;100;50;42;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.058;TwistZ_;6.808545;1;10;1102;1376;1757;1621;1523;1604;1510;1593;1602;1433;0;0;0;0;0;0;13;11;12;11;14;15;16;19;18;15;0;0;0;0;0;0;78;71;93;64;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
