DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:27.611;TwistS_;6.771459;1;10;869;1416;1816;1699;1640;1582;1528;1573;1561;1428;0;0;0;0;0;0;13;16;14;15;16;14;14;13;17;15;0;0;0;0;0;0;85;78;86;85;100;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.859;TwistZ_;6.77183;1;10;1171;1614;1647;1812;1682;1652;1383;1568;1528;1372;0;0;0;0;0;0;12;15;12;13;21;20;15;17;13;12;0;0;0;0;0;0;85;64;64;100;100;100;92;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.099;TwistS_;6.77183;1;10;1046;1438;1900;1678;1585;1624;1558;1500;1453;1437;0;0;0;0;0;0;13;14;12;17;18;14;12;17;15;15;0;0;0;0;0;0;50;73;100;100;100;78;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.355;TwistZ_;6.77183;1;10;1353;1438;1533;1791;1640;1690;1552;1585;1523;1376;0;0;0;0;0;0;14;14;13;11;18;17;16;16;19;14;0;0;0;0;0;0;71;78;80;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.595;TwistS_;6.77183;1;10;1184;1265;1870;1743;1718;1628;1548;1594;1575;1458;0;0;0;0;0;0;12;13;13;14;15;10;13;14;12;14;0;0;0;0;0;0;64;71;100;57;100;35;50;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.843;TwistZ_;6.78207;1;10;1325;779;1867;1791;1665;1653;1628;1532;1523;1472;0;0;0;0;0;0;14;12;15;14;19;23;19;15;11;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.092;TwistS_;6.78207;1;10;1223;1816;1835;1675;1657;1669;1655;1531;1534;1477;0;0;0;0;0;0;13;12;14;10;13;18;13;12;13;16;0;0;0;0;0;0;64;57;100;35;100;100;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.340;TwistZ_;6.78207;1;10;1195;1386;1864;1803;1703;1615;1419;1546;1607;1450;0;0;0;0;0;0;14;17;14;17;19;20;17;17;19;14;0;0;0;0;0;0;71;64;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.588;TwistS_;6.78207;1;10;1189;1535;1861;1731;1618;1615;1564;1500;1529;1443;0;0;0;0;0;0;11;13;14;15;13;16;14;13;11;14;0;0;0;0;0;0;92;71;86;64;92;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.829;TwistZ_;6.770278;1;10;1420;1416;1847;1789;1688;1607;1615;1550;1544;1464;0;0;0;0;0;0;17;19;17;12;15;11;15;13;12;13;0;0;0;0;0;0;85;85;100;78;78;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.080;TwistS_;6.770278;1;10;1113;1479;1899;1655;1634;1602;1607;1562;1464;1414;0;0;0;0;0;0;13;12;17;12;15;13;12;15;16;16;0;0;0;0;0;0;50;57;80;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.329;TwistZ_;6.770278;1;10;1019;1693;1902;1690;1615;1636;1615;1582;1586;1469;0;0;0;0;0;0;15;14;13;18;21;20;16;13;19;13;0;0;0;0;0;0;71;71;86;100;100;100;50;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.568;TwistS_;6.770278;1;10;1510;1419;1962;1766;1761;1656;1604;1632;1556;1489;0;0;0;0;0;0;13;12;16;14;17;20;14;16;15;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.825;TwistZ_;6.770278;1;10;1374;1415;1854;1707;1653;1609;1582;1601;1605;1487;0;0;0;0;0;0;13;17;15;15;21;18;12;17;17;16;0;0;0;0;0;0;92;86;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
