DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:53.318;TwistZ_;6.401344;1;10;1157;615;1574;1531;1582;1571;1485;1435;1516;0;0;0;0;0;0;0;10;13;12;11;16;13;14;12;17;0;0;0;0;0;0;0;27;50;54;63;72;100;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.582;TwistS_;6.378112;1;10;1043;1155;1779;1721;1594;1462;1382;1314;1326;1406;0;0;0;0;0;0;12;13;16;15;19;22;19;18;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.846;TwistZ_;6.378112;1;10;1259;0;1520;1469;1318;1257;1164;1215;1206;1684;0;0;0;0;0;0;12;0;16;15;11;11;11;13;13;10;0;0;0;0;0;0;27;0;83;63;27;72;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.110;TwistS_;6.378112;1;10;1003;1347;1596;1466;1342;1416;1445;1406;1334;1254;0;0;0;0;0;0;11;12;12;13;11;12;10;12;15;15;0;0;0;0;0;0;54;27;75;100;81;81;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.375;TwistZ_;6.378112;1;10;1092;908;1475;1472;1476;1433;1442;1450;1406;1219;0;0;0;0;0;0;12;11;13;14;12;13;15;14;13;16;0;0;0;0;0;0;63;27;100;90;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.630;TwistS_;6.362478;1;10;1177;1087;1684;1578;1558;1490;1434;1303;1318;1166;0;0;0;0;0;0;12;14;16;19;19;24;21;16;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.894;TwistZ_;6.362478;1;10;1151;1625;1641;1608;1617;1480;1298;1310;1208;1155;0;0;0;0;0;0;16;14;15;12;13;12;14;14;14;14;0;0;0;0;0;0;45;27;91;90;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.159;TwistS_;6.362478;1;10;1017;966;1680;1594;1490;1394;1318;1342;1318;1178;0;0;0;0;0;0;12;12;16;20;19;18;18;17;10;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.415;TwistZ_;6.362478;1;10;939;830;1693;1645;1526;1428;1414;1386;1195;1150;0;0;0;0;0;0;12;13;18;17;21;20;20;16;13;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.687;TwistS_;6.37164;1;10;889;654;1296;1076;853;862;842;775;791;795;0;0;0;0;0;0;10;11;13;14;21;25;22;20;16;13;0;0;0;0;0;0;33;90;83;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.951;TwistZ_;6.37164;1;10;751;703;974;882;914;937;898;878;904;931;0;0;0;0;0;0;14;11;15;20;21;22;24;24;21;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.215;TwistS_;6.37164;1;10;566;1599;1781;1554;1462;1390;1374;1322;1230;1071;0;0;0;0;0;0;14;13;18;20;21;19;16;14;10;15;0;0;0;0;0;0;81;45;91;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.475;TwistZ_;6.403231;1;10;1040;1538;1582;1574;1506;1442;1410;1318;1265;1118;0;0;0;0;0;0;12;10;12;14;19;20;19;16;13;18;0;0;0;0;0;0;54;9;36;54;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.741;TwistS_;6.403231;1;10;1142;1604;1666;1645;1502;1506;1498;1490;0;1274;0;0;0;0;0;0;18;10;13;17;22;20;20;15;0;10;0;0;0;0;0;0;45;18;100;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.995;TwistZ_;6.403231;1;10;1186;1420;1732;1641;1510;1522;1422;1343;1342;1225;0;0;0;0;0;0;11;11;18;17;19;19;20;16;15;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.260;TwistS_;6.403231;1;10;1441;1252;1801;1735;1613;1566;1526;1391;1406;1314;0;0;0;0;0;0;13;12;18;12;18;19;19;15;10;13;0;0;0;0;0;0;45;54;100;54;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.515;TwistZ_;6.387892;1;10;1230;1293;1705;1693;1538;1450;1442;1410;1482;1219;0;0;0;0;0;0;10;14;20;16;20;26;22;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.796;TwistS_;6.387892;1;10;1230;1164;1284;1120;856;765;687;703;671;878;0;0;0;0;0;0;14;10;12;13;21;25;20;21;17;14;0;0;0;0;0;0;41;18;75;90;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.052;TwistZ_;6.387892;1;10;784;1067;952;894;850;854;838;1018;982;814;0;0;0;0;0;0;12;12;18;23;23;20;24;18;16;23;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
