DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:11.986;TwistS_;6.785893;1;10;1289;1677;1757;1686;1611;1569;1497;1326;1342;1308;0;0;0;0;0;0;14;17;20;20;22;16;12;11;11;12;0;0;0;0;0;0;71;57;100;100;100;64;64;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.227;TwistZ_;6.782542;1;10;1474;1838;1878;1816;1728;1648;1556;1507;1477;1339;0;0;0;0;0;0;15;14;15;17;19;17;17;13;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.482;TwistS_;6.782542;1;10;1376;1079;1601;1699;1750;1715;1367;1289;1471;1356;0;0;0;0;0;0;12;14;17;11;12;14;11;12;13;12;0;0;0;0;0;0;85;85;100;71;57;50;64;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.722;TwistZ_;6.782542;1;10;1135;1259;1556;1446;1320;1376;1552;1573;1541;1469;0;0;0;0;0;0;12;10;11;11;13;10;12;13;13;14;0;0;0;0;0;0;57;42;50;92;86;14;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.971;TwistS_;6.782542;1;10;1464;1254;1726;1628;1619;1623;1540;1527;1418;1294;0;0;0;0;0;0;12;15;21;20;19;23;20;17;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.218;TwistZ_;6.782898;1;10;1384;1322;1711;1558;1523;1494;1373;1505;1367;1192;0;0;0;0;0;0;12;11;12;11;13;10;11;12;13;16;0;0;0;0;0;0;78;93;100;35;28;40;64;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.467;TwistS_;6.782898;1;10;1236;1613;1816;1711;1544;1535;1456;1284;1269;1650;0;0;0;0;0;0;12;14;16;19;23;20;16;12;13;10;0;0;0;0;0;0;71;78;100;100;100;100;100;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.715;TwistZ_;6.782898;1;10;681;878;1568;1448;1250;1386;1230;1399;1554;1283;0;0;0;0;0;0;12;11;13;11;12;11;10;11;16;12;0;0;0;0;0;0;57;13;92;100;42;20;7;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:13.955;TwistS_;6.782898;1;10;1041;1142;1640;1576;1586;1598;1399;1476;1318;1347;0;0;0;0;0;0;12;11;13;12;14;13;11;13;12;15;0;0;0;0;0;0;64;14;100;71;85;73;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.211;TwistZ_;6.776512;1;10;1159;1316;1860;1527;1661;1594;1541;1507;1397;1289;0;0;0;0;0;0;15;12;13;17;19;19;17;15;17;14;0;0;0;0;0;0;100;92;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.451;TwistS_;6.776512;1;10;1148;1384;1722;1665;1518;1566;1516;1816;2065;1289;0;0;0;0;0;0;13;16;18;13;15;13;12;11;11;13;0;0;0;0;0;0;71;78;100;100;92;78;57;13;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.707;TwistZ_;6.776512;1;10;769;1180;1582;1376;0;1396;1508;1457;1422;1316;0;0;0;0;0;0;14;13;12;11;0;11;14;12;15;14;0;0;0;0;0;0;57;92;53;28;0;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.947;TwistS_;6.776512;1;10;1032;1312;1618;1393;1494;1457;1007;1088;1548;1744;0;0;0;0;0;0;13;10;11;12;11;12;11;11;12;13;0;0;0;0;0;0;57;35;86;64;42;57;35;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.195;TwistZ_;6.776084;1;10;1347;1183;1550;1490;761;1230;1265;1431;1533;1347;0;0;0;0;0;0;13;13;13;11;10;10;10;14;13;12;0;0;0;0;0;0;50;71;92;64;14;20;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.443;TwistS_;6.776084;1;10;644;1193;1684;1517;1491;1479;1529;1459;0;1210;0;0;0;0;0;0;11;12;11;11;11;14;11;13;0;10;0;0;0;0;0;0;28;57;26;71;92;85;64;80;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.693;TwistZ_;6.776084;1;10;1280;1079;1761;1731;1594;1577;1552;1546;1519;1278;0;0;0;0;0;0;16;15;15;15;22;14;15;17;19;12;0;0;0;0;0;0;92;100;100;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.940;TwistS_;6.776084;1;10;812;1518;1753;1741;1567;1501;1386;1386;1384;1297;0;0;0;0;0;0;13;18;14;18;18;10;12;15;12;12;0;0;0;0;0;0;57;78;100;100;57;57;85;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.180;TwistZ_;6.792273;1;10;1310;1735;1918;1699;1556;1510;1494;1535;1565;1494;0;0;0;0;0;0;14;16;11;17;18;14;16;18;18;13;0;0;0;0;0;0;78;57;26;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.436;TwistS_;6.792273;1;10;855;1354;1870;1673;1634;1572;1148;1276;1455;1302;0;0;0;0;0;0;13;13;16;13;12;12;10;11;12;17;0;0;0;0;0;0;35;57;93;64;64;85;35;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
