DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:50.941;TwistZ_;6.765126;1;10;511;375;359;371;471;751;743;739;659;727;0;0;0;0;0;0;14;14;16;16;13;14;15;13;16;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.189;TwistS_;6.765126;1;10;263;483;263;593;779;791;791;763;791;735;0;0;0;0;0;0;20;12;21;14;22;22;18;20;19;11;0;0;0;0;0;0;90;54;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.431;TwistZ_;6.765126;1;10;295;518;404;576;747;540;755;602;421;496;0;0;0;0;0;0;17;17;15;16;12;15;14;15;11;15;0;0;0;0;0;0;100;90;90;81;63;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.677;TwistS_;6.765126;1;10;390;331;419;359;785;787;733;647;468;449;0;0;0;0;0;0;20;14;14;15;15;17;13;13;13;16;0;0;0;0;0;0;81;100;100;100;72;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.925;TwistZ_;6.772505;1;10;479;388;326;270;325;315;791;781;734;698;0;0;0;0;0;0;16;22;14;14;12;14;20;18;14;13;0;0;0;0;0;0;90;54;63;54;50;100;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.173;TwistS_;6.772505;1;10;518;335;351;362;347;703;786;0;468;653;0;0;0;0;0;0;13;16;12;15;15;18;17;0;13;16;0;0;0;0;0;0;90;72;54;72;100;100;90;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.422;TwistZ_;6.772505;1;10;507;331;336;307;406;777;759;764;483;663;0;0;0;0;0;0;15;13;15;13;15;21;19;17;14;16;0;0;0;0;0;0;100;100;81;72;72;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.670;TwistS_;6.772505;1;10;363;367;404;395;0;731;743;615;675;625;0;0;0;0;0;0;19;15;14;13;0;12;15;12;15;15;0;0;0;0;0;0;100;100;45;54;0;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.910;TwistZ_;6.776929;1;10;399;373;303;439;475;320;691;779;725;523;0;0;0;0;0;0;15;14;16;11;11;13;14;18;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.158;TwistS_;6.776929;1;10;307;447;311;461;395;0;587;538;667;335;0;0;0;0;0;0;21;13;15;15;11;0;14;14;13;15;0;0;0;0;0;0;100;100;100;36;36;0;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.414;TwistZ_;6.776929;1;10;474;419;470;444;739;659;479;737;747;445;0;0;0;0;0;0;16;14;14;12;14;12;12;13;14;13;0;0;0;0;0;0;90;81;63;72;100;54;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.654;TwistS_;6.776929;1;10;364;326;364;329;562;791;763;723;775;615;0;0;0;0;0;0;17;16;14;12;13;22;23;20;14;14;0;0;0;0;0;0;90;63;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.898;TwistZ_;6.777734;1;10;287;278;301;338;351;715;791;795;563;470;0;0;0;0;0;0;20;23;16;15;14;19;19;14;16;12;0;0;0;0;0;0;100;81;63;90;10;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.154;TwistS_;6.777734;1;10;347;307;307;366;812;822;815;747;428;420;0;0;0;0;0;0;21;20;10;14;15;17;16;15;11;14;0;0;0;0;0;0;100;90;9;81;90;100;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.395;TwistZ_;6.777734;1;10;615;711;315;288;817;806;783;755;711;625;0;0;0;0;0;0;13;13;16;15;17;16;21;16;13;12;0;0;0;0;0;0;100;90;100;63;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.643;TwistS_;6.777734;1;10;515;275;307;379;795;783;679;739;475;312;0;0;0;0;0;0;18;19;15;13;19;19;12;13;13;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.891;TwistZ_;6.80813;1;10;514;422;373;351;641;796;667;610;475;675;0;0;0;0;0;0;13;13;10;12;13;16;15;12;16;17;0;0;0;0;0;0;90;72;18;18;90;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.139;TwistS_;6.80813;1;10;303;514;736;388;558;842;487;637;763;739;0;0;0;0;0;0;15;13;12;10;11;13;13;14;16;15;0;0;0;0;0;0;100;63;36;54;63;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.387;TwistZ_;6.80813;1;10;463;595;351;311;685;703;799;775;767;687;0;0;0;0;0;0;17;13;15;17;15;14;20;21;17;14;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
