DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:53.404;TwistZ_;6.392888;1;10;1243;1322;1878;1789;1661;1617;1578;1560;1625;1533;0;0;0;0;0;0;13;18;17;15;19;21;22;18;21;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:53.676;TwistS_;6.363784;1;10;1433;883;1566;1490;1435;1617;1649;1625;1362;1489;0;0;0;0;0;0;13;12;16;14;12;15;16;12;14;16;0;0;0;0;0;0;72;75;100;100;75;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:53.932;TwistZ_;6.363784;1;10;1300;1298;1717;1655;1570;1506;1474;1420;1470;0;0;0;0;0;0;0;16;16;18;16;18;21;20;16;14;0;0;0;0;0;0;0;45;81;100;81;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.196;TwistS_;6.363784;1;10;1274;1735;1811;1616;1609;1442;1430;1379;1418;1241;0;0;0;0;0;0;11;12;14;11;11;13;12;14;12;12;0;0;0;0;0;0;27;18;75;81;72;100;81;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.462;TwistZ_;6.363784;1;10;1186;681;1695;0;1713;1669;1647;1585;1590;1591;0;0;0;0;0;0;14;17;11;0;12;16;15;18;20;14;0;0;0;0;0;0;63;72;58;0;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.725;TwistS_;6.363372;1;10;1538;1285;1598;1564;1587;1688;1640;1565;1582;1450;0;0;0;0;0;0;10;12;14;12;12;12;12;14;18;13;0;0;0;0;0;0;9;33;100;45;72;100;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.989;TwistZ_;6.363372;1;10;1406;886;1611;1663;1641;1593;1602;1609;1510;1498;0;0;0;0;0;0;12;10;10;12;15;20;21;17;15;13;0;0;0;0;0;0;18;54;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.253;TwistS_;6.363372;1;10;0;1779;1781;1686;1586;1562;1472;1516;1494;1353;0;0;0;0;0;0;0;12;12;11;14;16;11;12;13;13;0;0;0;0;0;0;0;16;100;72;100;91;36;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.509;TwistZ_;6.363372;1;10;1226;1538;1757;1614;1578;1550;1558;1529;1498;1454;0;0;0;0;0;0;14;10;10;13;15;14;13;15;13;14;0;0;0;0;0;0;90;45;16;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.781;TwistS_;6.361712;1;10;1069;703;1688;1611;1538;1530;1480;1490;1462;1422;0;0;0;0;0;0;13;12;16;11;12;13;14;15;11;11;0;0;0;0;0;0;81;18;100;54;9;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.038;TwistZ_;6.361712;1;10;1323;1164;1827;1705;1558;1562;1574;1501;1530;1435;0;0;0;0;0;0;17;12;17;17;17;22;23;21;20;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.301;TwistS_;6.361712;1;10;659;563;1832;1609;1523;1538;1490;1438;1552;1362;0;0;0;0;0;0;13;12;14;13;15;12;13;13;15;13;0;0;0;0;0;0;45;50;90;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.566;TwistZ_;6.377024;1;10;1004;1475;1733;1721;1596;1450;1466;1382;1402;1346;0;0;0;0;0;0;13;18;19;17;21;20;20;17;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.830;TwistS_;6.377024;1;10;1237;1417;1933;1777;1689;1614;1511;1462;1479;1417;0;0;0;0;0;0;15;13;10;16;21;21;17;13;11;14;0;0;0;0;0;0;54;100;9;81;100;100;90;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.094;TwistZ_;6.377024;1;10;856;1464;1801;1801;1625;1554;1570;1483;1522;1494;0;0;0;0;0;0;10;15;19;15;17;25;21;18;23;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.359;TwistS_;6.377024;1;10;922;1687;1801;1705;1574;1506;1394;1406;1466;1353;0;0;0;0;0;0;10;18;14;20;24;19;16;16;15;12;0;0;0;0;0;0;36;45;58;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.614;TwistZ_;6.391824;1;10;1384;1085;1794;1753;1665;1609;1594;1589;1613;1525;0;0;0;0;0;0;11;16;17;19;22;25;23;23;22;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.886;TwistS_;6.391824;1;10;1291;933;1749;0;1596;1590;1531;1588;1542;1476;0;0;0;0;0;0;13;12;12;0;13;14;13;12;13;15;0;0;0;0;0;0;45;72;83;0;54;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:58.142;TwistZ_;6.391824;1;10;659;1450;1783;1709;1613;1562;1554;1512;1530;1458;0;0;0;0;0;0;12;14;17;19;19;23;21;19;22;22;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
