DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:11.806;TwistS_;6.762624;1;10;237;664;307;571;649;419;366;659;340;263;0;0;0;0;0;0;16;14;14;14;14;14;12;13;11;16;0;0;0;0;0;0;45;72;54;72;81;100;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:12.046;TwistZ_;6.762624;1;10;303;341;288;544;773;627;435;635;671;585;0;0;0;0;0;0;14;16;12;14;19;13;13;12;14;12;0;0;0;0;0;0;100;81;63;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:12.294;TwistS_;6.762624;1;10;319;499;760;499;747;556;659;246;322;500;0;0;0;0;0;0;15;20;16;17;18;11;17;13;12;13;0;0;0;0;0;0;100;100;90;100;100;81;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:12.542;TwistZ_;6.762624;1;10;274;369;565;615;764;743;558;703;743;683;0;0;0;0;0;0;14;12;12;11;19;13;12;13;21;16;0;0;0;0;0;0;36;90;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:12.791;TwistS_;6.775934;1;10;410;291;333;317;0;591;671;476;303;499;0;0;0;0;0;0;14;17;14;14;0;13;12;13;16;13;0;0;0;0;0;0;81;100;45;81;0;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.038;TwistZ_;6.775934;1;10;547;281;483;505;318;747;751;654;651;391;0;0;0;0;0;0;14;17;11;13;10;14;15;11;14;11;0;0;0;0;0;0;100;90;90;54;36;20;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.286;TwistS_;6.775934;1;10;384;292;470;450;507;725;541;559;415;593;0;0;0;0;0;0;15;14;10;14;12;14;13;15;12;13;0;0;0;0;0;0;72;81;63;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.535;TwistZ_;6.775934;1;10;303;339;439;502;452;747;351;280;604;439;0;0;0;0;0;0;12;13;11;11;11;14;12;15;14;11;0;0;0;0;0;0;100;100;100;81;63;63;9;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.774;TwistS_;6.766988;1;10;307;515;402;288;307;307;734;510;747;483;0;0;0;0;0;0;14;15;11;18;11;11;13;12;11;12;0;0;0;0;0;0;45;100;54;63;45;18;63;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:14.031;TwistZ_;6.766988;1;10;263;263;439;505;0;659;763;747;716;417;0;0;0;0;0;0;12;15;10;10;0;14;13;16;12;12;0;0;0;0;0;0;27;81;18;18;0;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:14.271;TwistS_;6.766988;1;10;300;313;563;274;593;389;382;357;581;571;0;0;0;0;0;0;19;16;11;11;11;13;11;12;12;11;0;0;0;0;0;0;54;72;54;36;54;70;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
