DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:14.471;TwistS_;6.797301;1;10;1049;1341;1769;1640;1548;1489;1498;1508;1452;1329;0;0;0;0;0;0;15;15;17;15;17;16;16;11;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.727;TwistZ_;6.797301;1;10;1142;1347;1828;1682;1565;1556;1485;1562;1548;1456;0;0;0;0;0;0;14;13;15;19;19;22;16;17;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.967;TwistS_;6.797301;1;10;1219;1376;1862;1820;1688;1652;1651;1606;1582;1477;0;0;0;0;0;0;13;12;18;19;16;18;15;14;16;15;0;0;0;0;0;0;78;57;100;100;78;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.215;TwistZ_;6.797301;1;10;1427;1311;1882;1774;1616;1650;1582;1675;1619;1506;0;0;0;0;0;0;17;11;16;17;13;15;18;13;14;14;0;0;0;0;0;0;100;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.463;TwistS_;6.795631;1;10;1257;1221;1757;1690;1652;1632;1596;1611;1628;1469;0;0;0;0;0;0;15;13;12;12;13;14;16;19;17;13;0;0;0;0;0;0;92;86;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.711;TwistZ_;6.795631;1;10;1226;1269;1804;1706;1648;1720;1724;1799;1745;1686;0;0;0;0;0;0;17;12;12;11;11;19;20;14;18;18;0;0;0;0;0;0;100;64;71;57;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.959;TwistS_;6.795631;1;10;1464;1205;1945;1843;1728;1657;1648;1652;1615;1565;0;0;0;0;0;0;13;11;14;13;17;21;18;18;19;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.208;TwistZ_;6.795631;1;10;1257;1159;1950;1724;1640;1569;1561;1609;1621;1510;0;0;0;0;0;0;16;17;15;10;16;18;18;17;17;16;0;0;0;0;0;0;78;100;93;50;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.456;TwistS_;6.790406;1;10;1362;1230;1865;1816;1757;1720;1674;1667;1678;1564;0;0;0;0;0;0;12;11;12;14;12;13;13;18;20;17;0;0;0;0;0;0;57;28;86;78;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.696;TwistZ_;6.790406;1;10;1268;1296;1787;1740;1619;1640;1590;1636;1593;1519;0;0;0;0;0;0;13;15;14;15;16;19;20;19;12;17;0;0;0;0;0;0;100;57;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.952;TwistS_;6.790406;1;10;930;1547;1847;1636;1565;1565;1573;1527;1515;1485;0;0;0;0;0;0;11;17;17;15;14;14;16;16;14;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.192;TwistZ_;6.790406;1;10;1079;1376;1837;1766;1667;1753;1674;1623;1636;1552;0;0;0;0;0;0;16;14;17;16;15;17;17;16;15;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.442;TwistS_;6.804754;1;10;1171;1699;1900;1804;1726;1695;1657;1598;1590;1535;0;0;0;0;0;0;12;11;18;12;20;17;16;21;17;16;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.688;TwistZ_;6.804754;1;10;1257;1099;1946;1816;1708;1690;1678;1694;1681;1615;0;0;0;0;0;0;15;16;15;12;18;19;14;15;16;20;0;0;0;0;0;0;92;92;100;71;86;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.937;TwistS_;6.804754;1;10;1470;1289;1957;1887;1775;1713;1653;1675;1607;1550;0;0;0;0;0;0;14;11;19;15;13;13;19;19;14;13;0;0;0;0;0;0;78;85;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.185;TwistZ_;6.804754;1;10;1534;1222;1863;1736;1636;1621;1681;1609;1648;1556;0;0;0;0;0;0;14;11;14;13;13;13;12;17;15;14;0;0;0;0;0;0;78;50;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.433;TwistS_;6.801928;1;10;1241;1374;1937;1820;1690;1640;1609;1602;1585;1435;0;0;0;0;0;0;16;14;17;14;16;15;15;19;19;18;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.673;TwistZ_;6.801928;1;10;1479;1347;1482;1472;1699;1718;1674;1703;1619;1596;0;0;0;0;0;0;16;12;12;11;13;17;18;22;15;13;0;0;0;0;0;0;85;78;71;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.929;TwistS_;6.801928;1;10;1225;878;1978;1816;1724;1653;1640;1605;1602;1494;0;0;0;0;0;0;12;12;15;12;15;14;19;18;14;14;0;0;0;0;0;0;85;42;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
