DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:18.620;TwistS_;6.356708;1;10;567;371;426;823;695;783;691;732;731;490;0;0;0;0;0;0;15;14;14;12;16;15;12;13;19;15;0;0;0;0;0;0;91;100;58;33;100;100;91;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.884;TwistZ_;6.356708;1;10;258;300;285;0;696;739;761;711;470;498;0;0;0;0;0;0;21;17;13;0;12;13;18;14;13;11;0;0;0;0;0;0;66;100;72;0;58;100;100;100;58;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.148;TwistS_;6.348947;1;10;338;346;238;367;362;391;791;708;292;461;0;0;0;0;0;0;15;11;14;13;13;13;16;13;13;14;0;0;0;0;0;0;83;81;58;91;100;100;100;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.415;TwistZ_;6.348947;1;10;292;399;333;400;600;771;747;575;747;632;0;0;0;0;0;0;14;15;13;12;14;19;22;14;16;14;0;0;0;0;0;0;100;100;100;75;75;100;66;91;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.677;TwistS_;6.348947;1;10;439;366;765;606;439;685;739;695;673;624;0;0;0;0;0;0;14;15;13;12;11;12;20;19;12;12;0;0;0;0;0;0;58;81;58;41;41;90;100;100;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.941;TwistZ_;6.348947;1;10;444;356;424;285;620;407;772;776;747;501;0;0;0;0;0;0;13;14;10;12;13;14;18;14;16;14;0;0;0;0;0;0;66;81;50;66;66;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.205;TwistS_;6.400511;1;10;238;251;274;307;366;476;439;685;341;489;0;0;0;0;0;0;25;14;14;17;14;15;12;13;12;11;0;0;0;0;0;0;100;100;66;58;81;100;50;83;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.461;TwistZ_;6.400511;1;10;373;291;346;527;776;620;483;805;791;243;0;0;0;0;0;0;15;18;12;10;17;12;13;15;17;13;0;0;0;0;0;0;100;100;75;8;81;66;66;100;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.725;TwistS_;6.400511;1;10;333;298;498;283;399;727;539;523;499;457;0;0;0;0;0;0;15;18;11;15;12;16;13;12;14;17;0;0;0;0;0;0;100;90;50;75;100;81;58;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.989;TwistZ_;6.400511;1;10;457;518;316;318;307;527;621;631;752;703;0;0;0;0;0;0;17;14;13;17;12;13;13;12;12;13;0;0;0;0;0;0;100;90;83;100;66;72;58;66;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
