DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:05.543;TwistZ_;6.365976;1;10;1450;1713;1904;1875;1753;1629;1629;1625;1649;1522;0;0;0;0;0;0;14;13;12;11;16;21;21;23;20;16;0;0;0;0;0;0;27;27;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.815;TwistS_;6.390645;1;10;1256;1334;1823;1749;1636;1563;1505;1538;1582;1433;0;0;0;0;0;0;12;16;16;14;16;13;10;14;11;13;0;0;0;0;0;0;90;66;54;90;100;63;36;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.081;TwistZ_;6.390645;1;10;1435;582;2012;1933;1841;1722;1665;1695;1526;1419;0;0;0;0;0;0;14;12;10;11;14;13;11;16;13;15;0;0;0;0;0;0;54;36;41;9;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.335;TwistS_;6.390645;1;10;1076;975;1640;1587;1538;1609;1599;1582;1606;1546;0;0;0;0;0;0;11;12;13;12;11;15;11;10;15;14;0;0;0;0;0;0;54;45;75;72;72;100;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.600;TwistZ_;6.390645;1;10;1153;1067;1841;1729;1578;1483;1478;1494;1475;1437;0;0;0;0;0;0;10;14;17;16;20;21;19;17;17;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.864;TwistS_;6.38156;1;10;944;1118;1757;1609;1582;1467;1426;1432;1450;1388;0;0;0;0;0;0;12;13;11;13;11;13;13;13;14;12;0;0;0;0;0;0;54;81;66;72;45;45;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.128;TwistZ_;6.38156;1;10;1079;1076;2005;1806;1657;1644;1613;1514;1514;1511;0;0;0;0;0;0;12;11;11;13;19;21;20;17;15;16;0;0;0;0;0;0;63;72;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.392;TwistS_;6.38156;1;10;1485;0;1688;1560;1593;1680;1618;1625;1479;1476;0;0;0;0;0;0;14;0;11;12;12;12;13;13;10;16;0;0;0;0;0;0;90;0;63;72;72;100;54;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.648;TwistZ_;6.38156;1;10;1398;1195;1647;1608;1481;1508;1527;1420;1416;1230;0;0;0;0;0;0;13;13;12;12;13;13;14;12;13;10;0;0;0;0;0;0;54;45;33;45;63;81;36;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.920;TwistS_;6.363052;1;10;1142;1322;1749;1680;1542;1582;1550;1489;1435;1414;0;0;0;0;0;0;10;14;13;13;12;15;12;12;12;19;0;0;0;0;0;0;45;83;90;72;75;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.185;TwistZ_;6.363052;1;10;1072;681;1801;0;1651;1637;1657;1570;1582;1604;0;0;0;0;0;0;11;13;10;0;14;15;16;13;17;18;0;0;0;0;0;0;45;36;9;0;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.449;TwistS_;6.363052;1;10;0;952;1810;1801;1694;1633;1645;1586;1450;1384;0;0;0;0;0;0;0;11;12;10;12;16;12;16;11;11;0;0;0;0;0;0;0;50;90;9;81;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.705;TwistZ_;6.363052;1;10;878;1283;1647;1632;1582;1594;1596;1658;1629;1542;0;0;0;0;0;0;14;12;11;11;12;14;10;11;17;14;0;0;0;0;0;0;36;45;72;63;50;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.969;TwistS_;6.351076;1;10;1450;747;2065;1877;1761;1749;1625;1617;1574;1431;0;0;0;0;0;0;10;10;12;12;17;18;14;17;12;11;0;0;0;0;0;0;36;8;45;63;100;83;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.229;TwistZ_;6.351076;1;10;1702;1464;1669;1655;1527;1542;1494;1534;1534;1490;0;0;0;0;0;0;13;12;10;10;16;20;19;14;16;20;0;0;0;0;0;0;36;54;16;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.493;TwistS_;6.351076;1;10;1054;1619;1713;1657;1558;1582;1538;1461;1446;1386;0;0;0;0;0;0;12;17;14;16;15;13;12;13;14;13;0;0;0;0;0;0;54;63;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.765;TwistZ_;6.351076;1;10;1329;1032;1655;1787;1696;1637;1621;1549;1598;1474;0;0;0;0;0;0;11;12;10;10;11;15;18;14;15;12;0;0;0;0;0;0;36;72;25;27;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.030;TwistS_;6.376226;1;10;1296;1001;1854;1753;1669;1622;1570;1586;1604;1582;0;0;0;0;0;0;11;13;12;14;21;22;24;21;18;13;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.286;TwistZ_;6.376226;1;10;1441;637;1845;1625;1582;1566;1543;1541;1542;1538;0;0;0;0;0;0;12;10;10;10;14;17;12;18;12;16;0;0;0;0;0;0;45;18;25;9;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
