DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:07.610;TwistS_;6.360182;1;10;988;1483;1769;1598;1498;1394;1446;1472;1466;1376;0;0;0;0;0;0;11;15;16;18;20;20;15;13;13;11;0;0;0;0;0;0;54;36;91;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.875;TwistZ_;6.360182;1;10;0;1691;1735;1606;1506;1498;1474;1457;1478;1296;0;0;0;0;0;0;0;20;20;19;19;19;22;18;14;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.138;TwistS_;6.394918;1;10;791;1757;1744;1554;1520;1567;1484;1472;1494;1318;0;0;0;0;0;0;10;13;15;13;15;11;15;18;16;11;0;0;0;0;0;0;18;36;83;100;90;81;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.403;TwistZ_;6.394918;1;10;1130;1065;1645;1606;1520;1549;1582;1519;1529;1500;0;0;0;0;0;0;14;11;12;12;12;14;13;13;16;12;0;0;0;0;0;0;63;36;75;81;90;72;72;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.667;TwistS_;6.394918;1;10;1178;1435;1927;1591;1538;1502;1538;1494;1466;1435;0;0;0;0;0;0;14;17;14;19;18;14;13;11;12;13;0;0;0;0;0;0;100;81;58;81;81;90;90;25;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.931;TwistZ_;6.394918;1;10;1059;1217;1845;1713;1571;1502;1490;1497;1518;1329;0;0;0;0;0;0;15;14;18;16;17;21;18;17;19;13;0;0;0;0;0;0;90;90;91;81;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.195;TwistS_;6.406978;1;10;971;1582;1737;1639;1391;1442;1458;1458;1469;1391;0;0;0;0;0;0;12;12;15;14;13;16;15;14;13;12;0;0;0;0;0;0;81;58;100;90;50;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.459;TwistZ_;6.406978;1;10;1028;1582;1754;1653;1498;1498;1507;1461;1502;1494;0;0;0;0;0;0;16;16;16;20;18;21;19;11;12;15;0;0;0;0;0;0;90;72;100;100;100;100;90;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.715;TwistS_;6.406978;1;10;703;1735;1808;1727;1510;1522;1530;1552;1534;1428;0;0;0;0;0;0;11;18;14;14;22;23;22;17;12;12;0;0;0;0;0;0;36;36;58;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.979;TwistZ_;6.406978;1;10;1376;1691;1680;1600;1538;1582;1576;1541;1582;1462;0;0;0;0;0;0;11;15;14;13;13;13;12;14;11;11;0;0;0;0;0;0;27;36;33;63;100;100;72;100;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.243;TwistS_;6.36747;1;10;1289;1212;1713;1567;1502;1478;1534;1501;1506;1494;0;0;0;0;0;0;13;15;14;20;21;23;23;23;19;15;0;0;0;0;0;0;54;45;25;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.504;TwistZ_;6.36747;1;10;1318;1719;1801;1691;1530;1522;1494;1516;1494;1353;0;0;0;0;0;0;11;16;21;17;19;20;21;20;16;10;0;0;0;0;0;0;45;72;100;90;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.776;TwistS_;6.36747;1;10;828;1787;1772;1640;1522;1538;1532;1482;1534;1318;0;0;0;0;0;0;11;15;13;12;16;16;14;18;16;11;0;0;0;0;0;0;63;27;100;54;100;100;72;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.033;TwistZ_;6.36747;1;10;571;1020;1652;1633;1546;1606;1598;1598;1554;1560;0;0;0;0;0;0;17;16;14;12;15;15;12;13;15;17;0;0;0;0;0;0;18;81;83;100;100;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.296;TwistS_;6.350726;1;10;820;1406;1722;1560;1494;1538;1582;1582;1578;1521;0;0;0;0;0;0;11;13;13;11;12;15;12;14;14;11;0;0;0;0;0;0;54;72;83;36;100;63;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.556;TwistZ_;6.350726;1;10;678;1299;1599;1629;1542;1574;1574;1506;1501;1384;0;0;0;0;0;0;15;13;14;15;12;12;12;14;13;13;0;0;0;0;0;0;63;63;41;100;100;100;100;58;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
