DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:16.803;TwistZ_;6.361084;1;10;1388;809;1900;1861;1689;1617;1606;1611;1617;1476;0;0;0;0;0;0;12;13;17;18;18;19;17;18;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.067;TwistS_;6.388948;1;10;1293;1413;1834;1809;1586;1609;1594;1485;1533;1379;0;0;0;0;0;0;14;15;18;16;17;17;15;12;13;11;0;0;0;0;0;0;81;54;100;100;90;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.323;TwistZ_;6.388948;1;10;1406;1087;1754;1713;1573;1602;1571;1589;1520;1441;0;0;0;0;0;0;14;11;16;15;13;16;12;16;13;12;0;0;0;0;0;0;45;36;100;100;90;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.595;TwistS_;6.388948;1;10;1347;1168;1933;1821;1653;1593;1566;1467;1464;1394;0;0;0;0;0;0;11;12;17;13;17;18;22;14;15;11;0;0;0;0;0;0;27;83;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.851;TwistZ_;6.388948;1;10;1428;1265;1761;1777;1665;1546;1570;1552;1502;1442;0;0;0;0;0;0;11;14;18;15;19;20;20;19;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.123;TwistS_;6.390866;1;10;984;1223;1922;1801;1633;1574;1554;1516;1531;1362;0;0;0;0;0;0;11;12;16;15;19;18;15;11;11;10;0;0;0;0;0;0;45;54;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.379;TwistZ_;6.390866;1;10;1362;916;1861;1829;1725;1645;1574;1571;1574;1388;0;0;0;0;0;0;11;12;12;18;15;16;19;20;19;18;0;0;0;0;0;0;27;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.644;TwistS_;6.390866;1;10;1406;549;1757;1720;1560;1560;1518;1459;1468;1307;0;0;0;0;0;0;16;15;10;13;13;17;18;15;16;12;0;0;0;0;0;0;63;33;9;63;90;66;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.908;TwistZ_;6.390866;1;10;1201;1268;1900;1752;1629;1550;1501;1542;1503;1401;0;0;0;0;0;0;13;14;14;12;13;14;13;14;12;12;0;0;0;0;0;0;81;63;100;72;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.172;TwistS_;6.361874;1;10;900;1367;1867;1821;1681;1582;1566;1538;1518;1354;0;0;0;0;0;0;12;13;18;16;15;18;20;16;13;12;0;0;0;0;0;0;54;72;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.436;TwistZ_;6.361874;1;10;1208;932;1710;1609;1625;1573;1625;1538;1538;1357;0;0;0;0;0;0;13;14;17;15;15;11;11;16;12;12;0;0;0;0;0;0;90;81;100;100;100;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.700;TwistS_;6.361874;1;10;1142;1093;1838;1829;1673;1582;1538;1419;1422;1376;0;0;0;0;0;0;11;13;16;15;17;20;20;11;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
