DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:35.191;TwistZ_;6.376421;1;10;1217;1557;1816;1589;1538;1519;1550;1578;1483;1265;0;0;0;0;0;0;14;12;10;14;19;19;21;19;14;13;0;0;0;0;0;0;90;75;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.456;TwistS_;6.373156;1;10;1010;1686;1792;1505;1526;1466;1474;1490;1462;1347;0;0;0;0;0;0;11;15;12;10;17;15;14;16;16;14;0;0;0;0;0;0;45;72;83;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.712;TwistZ_;6.373156;1;10;1130;1059;1766;0;1657;1522;1524;1497;1462;1274;0;0;0;0;0;0;12;17;15;0;16;15;14;17;13;12;0;0;0;0;0;0;63;81;83;0;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.976;TwistS_;6.373156;1;10;1021;1120;1783;1582;1502;1472;1450;1406;1458;1366;0;0;0;0;0;0;11;16;14;13;11;10;12;14;18;16;0;0;0;0;0;0;36;72;100;81;45;54;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.241;TwistZ_;6.365766;1;10;1127;1197;1730;1609;1538;1552;1567;1518;1489;1376;0;0;0;0;0;0;11;11;13;18;16;17;12;15;11;11;0;0;0;0;0;0;54;36;66;72;100;81;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.504;TwistS_;6.365766;1;10;1281;1560;1777;1697;1608;1567;1498;1510;1466;1425;0;0;0;0;0;0;12;15;14;17;15;11;13;14;13;14;0;0;0;0;0;0;54;50;81;100;41;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.768;TwistZ_;6.365766;1;10;1274;1655;1765;1693;1606;1466;1494;1497;1480;1259;0;0;0;0;0;0;10;16;17;18;19;15;17;19;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.033;TwistS_;6.365766;1;10;1230;1259;1717;1665;1582;1411;1307;1458;1439;1394;0;0;0;0;0;0;11;12;13;12;10;13;12;13;11;13;0;0;0;0;0;0;9;81;91;90;36;72;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.296;TwistZ_;6.364006;1;10;1208;1333;1625;1616;1530;1494;1397;1402;1466;1467;0;0;0;0;0;0;15;11;11;12;14;13;11;17;20;15;0;0;0;0;0;0;72;27;33;81;100;36;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.561;TwistS_;6.364006;1;10;1300;1335;1783;1688;1538;1488;1462;1439;1474;1388;0;0;0;0;0;0;11;12;14;11;13;13;14;16;16;14;0;0;0;0;0;0;45;45;100;63;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.817;TwistZ_;6.364006;1;10;1035;922;1745;1669;1500;1513;1546;1512;1486;1372;0;0;0;0;0;0;13;12;12;14;16;16;20;20;16;14;0;0;0;0;0;0;81;27;58;36;63;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.081;TwistS_;6.364006;1;10;1296;1274;1818;1699;1560;1541;1542;1494;1479;1458;0;0;0;0;0;0;11;14;15;14;15;15;13;14;14;13;0;0;0;0;0;0;18;66;72;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.346;TwistZ_;6.382364;1;10;1246;1215;1772;1713;1538;1510;1513;1494;1554;1254;0;0;0;0;0;0;12;14;15;11;11;12;12;15;10;15;0;0;0;0;0;0;72;81;100;9;9;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.609;TwistS_;6.382364;1;10;1109;1318;1842;1574;1542;1469;1565;1431;1454;1342;0;0;0;0;0;0;10;13;15;15;15;13;13;15;16;14;0;0;0;0;0;0;36;54;100;100;100;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.874;TwistZ_;6.382364;1;10;1369;1137;1717;1538;1523;0;1520;1505;1464;1296;0;0;0;0;0;0;11;11;12;12;10;0;12;12;13;13;0;0;0;0;0;0;54;72;100;72;27;0;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.138;TwistS_;6.382364;1;10;900;1439;1783;1693;1617;1578;1554;1442;1458;1374;0;0;0;0;0;0;13;15;17;16;17;17;18;11;13;12;0;0;0;0;0;0;18;72;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.402;TwistZ_;6.379439;1;10;629;1105;1762;1637;1562;1538;1550;1577;1523;1582;0;0;0;0;0;0;12;14;15;16;19;19;20;14;14;11;0;0;0;0;0;0;27;50;90;100;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.666;TwistS_;6.379439;1;10;984;1120;1741;1643;1538;0;1382;1362;1398;1323;0;0;0;0;0;0;11;12;14;11;12;0;18;17;20;15;0;0;0;0;0;0;45;36;91;45;81;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.930;TwistZ_;6.379439;1;10;1137;1087;1651;1713;1542;1566;1555;1510;1506;1382;0;0;0;0;0;0;11;10;12;10;13;16;17;14;17;12;0;0;0;0;0;0;81;36;58;27;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
