DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:24.545;TwistZ_;6.371232;1;10;1268;580;1142;1691;1637;1622;1637;1586;1602;1513;0;0;0;0;0;0;13;15;10;14;13;14;14;14;17;13;0;0;0;0;0;0;72;45;27;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.809;TwistS_;6.371232;1;10;1076;1669;1881;1779;1706;1652;1591;1564;1567;1450;0;0;0;0;0;0;10;11;12;14;17;13;19;15;17;10;0;0;0;0;0;0;36;8;100;72;100;90;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.074;TwistZ_;6.371232;1;10;1481;1757;1797;1729;1604;1594;1554;1545;1514;1414;0;0;0;0;0;0;12;12;12;17;15;14;16;13;15;16;0;0;0;0;0;0;63;45;91;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.338;TwistS_;6.371232;1;10;1538;1669;1789;1661;1593;1555;1582;1558;1506;1354;0;0;0;0;0;0;12;15;14;17;15;16;21;19;17;15;0;0;0;0;0;0;27;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.602;TwistZ_;6.352938;1;10;1337;1015;1761;1696;1606;1556;1522;1516;1549;1391;0;0;0;0;0;0;15;12;12;14;14;14;13;12;16;15;0;0;0;0;0;0;81;83;100;90;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.858;TwistS_;6.352938;1;10;1180;988;1713;0;1691;1649;1644;1589;1586;1487;0;0;0;0;0;0;13;11;11;0;12;14;14;14;15;15;0;0;0;0;0;0;63;54;25;0;54;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.130;TwistZ_;6.352938;1;10;1248;1186;1717;1640;1582;1528;1538;1487;1522;1494;0;0;0;0;0;0;15;14;12;11;12;11;12;14;15;11;0;0;0;0;0;0;90;72;91;27;36;81;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.394;TwistS_;6.352938;1;10;1281;1652;1710;1621;1567;1574;1494;1464;1462;659;0;0;0;0;0;0;12;14;14;13;12;12;11;14;15;10;0;0;0;0;0;0;54;45;100;100;81;100;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.650;TwistZ_;6.377377;1;10;849;996;1807;1663;1625;1582;1617;1556;1582;1362;0;0;0;0;0;0;11;12;11;13;14;14;20;16;12;12;0;0;0;0;0;0;27;54;66;63;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.915;TwistS_;6.377377;1;10;1054;981;1777;1709;1582;1602;1506;1497;1442;1582;0;0;0;0;0;0;12;11;14;15;14;19;14;14;18;10;0;0;0;0;0;0;90;54;91;90;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.178;TwistZ_;6.377377;1;10;1307;1092;1809;1713;1617;1554;1494;1527;1594;1530;0;0;0;0;0;0;12;12;12;15;16;20;16;15;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.443;TwistS_;6.393514;1;10;1450;834;1965;1665;1630;1582;1558;1497;1426;1406;0;0;0;0;0;0;14;11;14;11;12;16;14;13;13;11;0;0;0;0;0;0;90;45;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.699;TwistZ_;6.393514;1;10;1197;1527;1900;1757;1661;1665;1637;1589;1578;1570;0;0;0;0;0;0;11;12;10;11;17;14;15;16;17;13;0;0;0;0;0;0;36;36;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.963;TwistS_;6.393514;1;10;1010;593;1779;1713;1601;1617;1582;1604;1651;1632;0;0;0;0;0;0;11;16;11;13;12;14;17;17;13;13;0;0;0;0;0;0;63;72;50;36;81;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
