DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:54.813;TwistZ_;6.398082;1;10;966;1313;1999;1857;1657;1669;1554;1560;1546;1599;0;0;0;0;0;0;13;18;13;14;19;20;23;17;21;21;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.077;TwistS_;6.398082;1;10;1307;703;1773;1665;1582;1630;1528;1534;1506;1488;0;0;0;0;0;0;10;11;14;13;13;13;13;14;17;15;0;0;0;0;0;0;36;27;91;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.341;TwistZ_;6.398082;1;10;952;900;0;1699;1590;1506;1552;1433;1486;1526;0;0;0;0;0;0;10;12;0;11;15;12;11;14;18;20;0;0;0;0;0;0;27;54;0;27;90;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.605;TwistS_;6.398082;1;10;1234;1687;1944;1749;1566;1554;1534;1563;1591;1533;0;0;0;0;0;0;14;12;13;15;21;20;23;19;13;12;0;0;0;0;0;0;90;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.861;TwistZ_;6.391696;1;10;1245;1098;1600;1549;1554;1602;1590;1582;1582;1573;0;0;0;0;0;0;10;10;12;12;13;12;15;13;17;13;0;0;0;0;0;0;27;27;58;72;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.126;TwistS_;6.391696;1;10;1142;1476;1608;1599;1439;1522;1617;1501;1516;1420;0;0;0;0;0;0;14;13;13;11;11;13;16;18;12;11;0;0;0;0;0;0;72;45;83;45;72;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.390;TwistZ_;6.391696;1;10;1094;1569;1827;1705;1518;1514;1546;1530;1582;1602;0;0;0;0;0;0;14;17;20;18;20;22;25;20;22;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.654;TwistS_;6.391696;1;10;1384;1289;1939;1680;1637;1582;1530;1534;1538;1524;0;0;0;0;0;0;10;15;13;16;15;14;16;15;13;13;0;0;0;0;0;0;36;81;66;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.910;TwistZ_;6.36973;1;10;1418;1669;1901;1809;1633;1657;1661;1614;1681;1637;0;0;0;0;0;0;14;14;14;18;20;23;23;24;23;20;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.182;TwistS_;6.36973;1;10;1420;872;1757;1708;1594;1582;1574;1545;1546;1529;0;0;0;0;0;0;13;11;14;10;17;15;12;18;20;19;0;0;0;0;0;0;54;63;91;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
