DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:48.585;TwistS_;6.36887;1;10;966;1023;1797;1665;1494;1461;1426;1426;1494;1388;0;0;0;0;0;0;12;14;15;18;21;23;20;18;13;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.841;TwistZ_;6.36887;1;10;717;1435;1805;1745;1677;1613;1578;1494;1494;1426;0;0;0;0;0;0;10;14;15;13;12;15;22;16;17;17;0;0;0;0;0;0;27;54;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.106;TwistS_;6.36887;1;10;1296;1757;1726;1617;1508;1510;1490;1516;0;1388;0;0;0;0;0;0;12;10;13;10;11;16;15;12;0;14;0;0;0;0;0;0;36;18;58;45;54;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.370;TwistZ_;6.383189;1;10;1340;1362;1893;1781;1733;1677;1582;1523;1554;1557;0;0;0;0;0;0;12;13;13;17;19;22;23;18;20;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.634;TwistS_;6.383189;1;10;878;1252;1845;1753;1649;1618;1606;1542;1563;1494;0;0;0;0;0;0;14;14;12;15;20;23;19;12;12;12;0;0;0;0;0;0;36;50;63;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.898;TwistZ_;6.383189;1;10;1389;1787;1913;1828;1741;1633;1566;1530;1534;1486;0;0;0;0;0;0;14;15;16;12;18;23;20;17;21;16;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.162;TwistS_;6.383189;1;10;1462;734;1977;1819;1617;1590;1620;1687;1701;1461;0;0;0;0;0;0;12;14;14;14;19;23;19;14;14;14;0;0;0;0;0;0;63;63;100;90;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.426;TwistZ_;6.38771;1;10;1307;1016;1699;1613;1600;1613;1613;1582;1545;1531;0;0;0;0;0;0;12;12;10;13;13;18;16;16;16;13;0;0;0;0;0;0;72;66;27;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.690;TwistS_;6.38771;1;10;0;973;1808;1575;1637;1598;1582;1518;1521;1376;0;0;0;0;0;0;0;12;12;14;15;13;14;11;13;12;0;0;0;0;0;0;0;63;58;63;100;100;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.947;TwistZ_;6.38771;1;10;1136;1076;1702;1634;1607;1625;1542;1558;1529;0;0;0;0;0;0;0;14;10;14;14;11;11;14;12;11;0;0;0;0;0;0;0;63;18;100;90;63;36;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.219;TwistS_;6.38771;1;10;1083;784;1944;1840;1757;1669;1633;1629;1542;1425;0;0;0;0;0;0;11;16;11;11;17;22;20;16;13;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.475;TwistZ_;6.375719;1;10;1410;659;1669;1609;1701;1664;1590;1622;1590;1560;0;0;0;0;0;0;14;11;11;13;12;12;13;17;13;11;0;0;0;0;0;0;90;18;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.740;TwistS_;6.375719;1;10;1296;1259;1681;1619;1582;1601;1505;1484;1514;1431;0;0;0;0;0;0;13;10;11;13;13;12;13;13;15;11;0;0;0;0;0;0;72;27;91;63;72;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.003;TwistZ_;6.375719;1;10;1186;1215;1769;1549;1574;1541;1506;1422;1414;1374;0;0;0;0;0;0;15;15;13;11;13;14;14;13;12;14;0;0;0;0;0;0;100;75;100;36;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.267;TwistS_;6.375719;1;10;1028;1443;1745;1612;1538;1486;1450;1464;1450;1464;0;0;0;0;0;0;13;13;12;13;15;17;15;13;12;12;0;0;0;0;0;0;90;63;91;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.531;TwistZ_;6.369792;1;10;1113;725;1769;1625;1596;1498;1470;1450;1494;1406;0;0;0;0;0;0;11;17;13;11;13;14;15;13;11;10;0;0;0;0;0;0;27;54;91;27;81;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.795;TwistS_;6.369792;1;10;1019;1516;1772;1677;1578;1518;1482;1442;1511;1368;0;0;0;0;0;0;12;10;15;15;19;21;19;17;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.052;TwistZ_;6.369792;1;10;1116;852;1858;1660;1625;1669;1621;1573;1450;1322;0;0;0;0;0;0;12;14;15;11;10;10;12;12;11;11;0;0;0;0;0;0;45;45;58;81;18;45;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.316;TwistS_;6.369792;1;10;1362;1291;1763;1676;1652;1633;1587;1406;1406;1393;0;0;0;0;0;0;10;11;12;11;13;14;13;13;13;13;0;0;0;0;0;0;18;45;66;63;90;100;72;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
