DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:08.880;TwistS_;6.785863;1;10;1123;1438;1941;1715;1640;1674;1615;1617;1602;1479;0;0;0;0;0;0;11;17;14;21;24;25;24;19;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.125;TwistZ_;6.787015;1;10;791;1889;1899;1753;1605;1527;1523;1573;1653;1453;0;0;0;0;0;0;13;20;17;17;18;19;16;18;14;14;0;0;0;0;0;0;57;57;85;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.372;TwistS_;6.787015;1;10;1331;1809;1933;1824;1678;1644;1674;1648;1619;1488;0;0;0;0;0;0;14;18;15;17;20;21;14;15;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.617;TwistZ_;6.787015;1;10;955;1640;1929;1912;1720;1682;1615;1527;1535;1561;0;0;0;0;0;0;12;19;17;15;20;23;20;17;16;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.865;TwistS_;6.787015;1;10;1059;1139;1839;1709;1622;1615;1661;1582;1675;1523;0;0;0;0;0;0;14;16;13;11;14;20;18;14;13;14;0;0;0;0;0;0;85;78;100;78;92;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.113;TwistZ_;6.784914;1;10;1079;1496;1933;1849;1569;1619;1523;1554;1611;1508;0;0;0;0;0;0;16;17;19;18;16;20;14;18;17;12;0;0;0;0;0;0;100;92;73;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.361;TwistS_;6.784914;1;10;1177;1475;1855;1598;1640;1674;1644;1589;1611;1428;0;0;0;0;0;0;13;14;17;12;12;16;17;21;17;13;0;0;0;0;0;0;71;78;60;78;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.611;TwistZ_;6.784914;1;10;1054;1665;1988;1766;1607;1653;1569;1544;1661;1469;0;0;0;0;0;0;11;15;14;19;20;20;16;15;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.857;TwistS_;6.784914;1;10;1135;1570;1693;1602;1569;1644;1573;1541;1535;1464;0;0;0;0;0;0;13;12;14;14;14;17;18;15;14;14;0;0;0;0;0;0;92;35;73;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.105;TwistZ_;6.790982;1;10;644;1293;1749;1657;1576;1570;1565;1533;1542;1457;0;0;0;0;0;0;13;14;11;14;13;12;12;12;15;16;0;0;0;0;0;0;50;92;46;100;78;71;100;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
