DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:32.359;TwistZ_;6.79584;1;10;1335;1099;1767;1624;1665;1464;1469;1422;1468;1452;0;0;0;0;0;0;12;13;15;11;11;14;13;16;14;17;0;0;0;0;0;0;35;86;85;78;50;26;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.599;TwistS_;6.79584;1;10;1171;1464;1757;1732;1585;1485;1535;1582;1381;1267;0;0;0;0;0;0;14;17;21;21;23;21;21;19;17;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.855;TwistZ_;6.79584;1;10;966;1201;1631;1695;1611;1601;1613;1625;1617;1373;0;0;0;0;0;0;13;15;14;14;20;17;17;15;16;12;0;0;0;0;0;0;28;85;86;100;100;42;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.095;TwistS_;6.779904;1;10;1223;1333;1875;1792;1699;1628;1608;1480;1503;1388;0;0;0;0;0;0;12;12;17;11;12;14;13;14;15;13;0;0;0;0;0;0;64;57;100;71;71;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.335;TwistZ_;6.779904;1;10;949;1558;1640;1447;1192;857;837;868;761;770;0;0;0;0;0;0;15;15;15;13;13;12;11;13;15;15;0;0;0;0;0;0;71;35;100;71;100;78;100;84;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.591;TwistS_;6.779904;1;10;680;824;1234;1046;972;859;920;937;991;955;0;0;0;0;0;0;20;14;13;17;19;25;21;24;17;19;0;0;0;0;0;0;86;100;93;100;100;100;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.840;TwistZ_;6.779904;1;10;845;1757;1856;1635;1570;1582;1535;1443;1361;1369;0;0;0;0;0;0;16;13;12;12;12;14;17;13;12;11;0;0;0;0;0;0;100;66;92;78;66;28;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.087;TwistS_;6.770548;1;10;842;1653;1564;1422;1477;1439;1259;1281;1298;1135;0;0;0;0;0;0;12;10;13;13;13;13;10;11;15;13;0;0;0;0;0;0;57;64;66;100;100;100;14;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.332;TwistZ_;6.770548;1;10;1225;1555;1656;1743;1544;1477;1473;1443;1312;1289;0;0;0;0;0;0;14;11;12;13;15;14;14;12;11;11;0;0;0;0;0;0;78;64;78;57;100;100;92;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.580;TwistS_;6.770548;1;10;1414;1230;1713;1715;1611;1411;1363;1363;1422;1257;0;0;0;0;0;0;10;12;13;14;11;12;13;14;14;13;0;0;0;0;0;0;50;57;53;100;85;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.828;TwistZ_;6.770548;1;10;1139;1933;1870;1837;1648;1632;1542;1562;1544;1337;0;0;0;0;0;0;12;18;15;16;18;19;14;18;18;14;0;0;0;0;0;0;64;50;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.076;TwistS_;6.774611;1;10;1274;1508;1630;1594;1452;1458;1391;1376;1469;1330;0;0;0;0;0;0;11;11;12;12;12;12;12;14;16;15;0;0;0;0;0;0;57;57;80;100;100;71;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.324;TwistZ_;6.774611;1;10;1184;1186;1656;1865;1770;1561;1482;1550;1672;1218;0;0;0;0;0;0;13;14;13;18;19;14;12;11;14;10;0;0;0;0;0;0;100;57;78;92;100;93;92;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.564;TwistS_;6.774611;1;10;1072;1464;1723;1582;1451;1455;1648;1383;1514;1500;0;0;0;0;0;0;13;11;10;10;14;12;13;11;13;15;0;0;0;0;0;0;71;28;80;28;92;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.820;TwistZ_;6.774611;1;10;1420;1623;1669;1500;937;1571;1486;1451;1577;1957;0;0;0;0;0;0;10;12;11;11;11;11;11;11;13;13;0;0;0;0;0;0;28;46;100;35;13;78;57;64;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
