DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:58.021;TwistS_;6.37709;1;10;1268;1766;1993;1897;1629;1636;1596;1563;1558;1538;0;0;0;0;0;0;12;19;17;12;18;14;14;14;16;12;0;0;0;0;0;0;72;45;91;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.277;TwistZ_;6.379516;1;10;1521;1170;1860;1797;1705;1606;1629;1578;1550;1547;0;0;0;0;0;0;14;14;13;16;19;22;21;22;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.542;TwistS_;6.379516;1;10;571;1520;1867;1669;1534;1526;1498;1474;1461;1402;0;0;0;0;0;0;18;14;13;16;21;22;18;17;12;16;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.806;TwistZ_;6.379516;1;10;1020;1142;1636;1608;1558;1518;1554;1501;1510;1416;0;0;0;0;0;0;13;13;13;15;17;15;18;16;19;15;0;0;0;0;0;0;81;36;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.070;TwistS_;6.379516;1;10;1257;1389;1922;1782;1669;1574;1542;1490;1562;1444;0;0;0;0;0;0;11;14;17;15;19;20;12;11;16;11;0;0;0;0;0;0;72;72;100;81;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.334;TwistZ_;6.362513;1;10;1323;1669;1750;1757;1630;1613;1562;1574;1538;1458;0;0;0;0;0;0;11;11;13;10;16;18;13;15;17;12;0;0;0;0;0;0;72;27;50;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.598;TwistS_;6.362513;1;10;1069;1516;1770;1608;1538;1542;1506;1442;1508;1406;0;0;0;0;0;0;11;14;17;10;13;16;14;19;14;12;0;0;0;0;0;0;54;36;58;45;81;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.863;TwistZ_;6.362513;1;10;1032;1083;1707;1661;1574;1558;1526;1494;1538;1401;0;0;0;0;0;0;11;13;11;14;15;17;17;19;19;15;0;0;0;0;0;0;54;81;58;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.127;TwistS_;6.362513;1;10;1093;1069;1684;1625;1637;1512;1514;1508;1505;1340;0;0;0;0;0;0;14;14;11;11;16;16;16;11;14;16;0;0;0;0;0;0;81;75;27;63;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.391;TwistZ_;6.35569;1;10;725;1743;1853;1729;1582;1566;1510;1490;1510;1454;0;0;0;0;0;0;10;13;18;19;22;24;19;16;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
