DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:59.511;TwistS_;6.397252;1;10;556;1040;1739;1637;1494;1390;1388;1337;1318;1192;0;0;0;0;0;0;11;11;16;17;16;12;12;11;12;11;0;0;0;0;0;0;27;27;100;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.767;TwistZ_;6.397252;1;10;1337;1318;1645;1554;1406;0;1318;0;1401;1164;0;0;0;0;0;0;13;11;11;11;11;0;11;0;13;13;0;0;0;0;0;0;81;27;91;72;27;0;18;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.039;TwistS_;6.397252;1;10;974;988;1704;1538;1498;1366;1330;1347;1384;1054;0;0;0;0;0;0;12;12;12;13;15;13;11;13;13;11;0;0;0;0;0;0;54;72;75;90;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.297;TwistZ_;6.372564;1;10;1158;994;1565;1501;1406;1201;1254;1220;1161;1151;0;0;0;0;0;0;13;12;12;10;12;10;14;10;11;11;0;0;0;0;0;0;100;72;66;54;45;27;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.559;TwistS_;6.372564;1;10;895;1248;1769;1677;1566;1458;1494;1351;1250;1246;0;0;0;0;0;0;13;12;13;19;18;21;19;12;14;13;0;0;0;0;0;0;72;45;91;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.823;TwistZ_;6.372564;1;10;878;1054;1595;1506;1351;1318;1250;1197;1230;2153;0;0;0;0;0;0;10;11;11;10;12;11;13;13;13;10;0;0;0;0;0;0;18;81;83;63;72;72;81;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.087;TwistS_;6.372564;1;10;1523;0;1586;1526;1391;1318;1230;0;1296;1126;0;0;0;0;0;0;11;0;12;12;14;12;15;0;14;18;0;0;0;0;0;0;27;0;75;100;81;45;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.352;TwistZ_;6.359257;1;10;1252;1049;1680;1612;1494;1494;1516;1479;1401;1270;0;0;0;0;0;0;10;12;21;18;10;12;12;16;13;14;0;0;0;0;0;0;18;72;100;90;9;81;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.608;TwistS_;6.359257;1;10;1142;1669;1728;1665;1578;1522;1434;1424;1362;1274;0;0;0;0;0;0;13;16;18;18;19;19;14;15;10;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.874;TwistZ_;6.359257;1;10;659;1035;1729;1606;1578;1545;1438;1414;1362;1076;0;0;0;0;0;0;10;15;15;15;18;16;15;16;11;13;0;0;0;0;0;0;9;75;100;100;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
