DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:01.554;TwistS_;6.806664;1;10;917;1722;1720;1723;1556;1540;1552;1472;1442;1298;0;0;0;0;0;0;14;11;11;17;21;19;20;13;13;16;0;0;0;0;0;0;85;71;73;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.803;TwistZ_;6.806664;1;10;1104;1601;1782;1618;1488;1546;1615;1482;1485;1464;0;0;0;0;0;0;13;14;12;17;13;13;14;14;14;10;0;0;0;0;0;0;50;42;93;92;71;71;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.047;TwistS_;6.806664;1;10;1046;1582;2060;1762;1615;1569;1565;1562;1498;1347;0;0;0;0;0;0;13;14;16;14;19;18;19;12;13;15;0;0;0;0;0;0;100;85;80;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.295;TwistZ_;6.812942;1;10;1074;1337;1806;1894;1791;1657;1732;1644;1669;1422;0;0;0;0;0;0;13;13;10;11;15;16;19;15;20;12;0;0;0;0;0;0;64;85;40;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.543;TwistS_;6.812942;1;10;585;615;1523;0;1666;1393;1613;1660;1678;1531;0;0;0;0;0;0;16;17;10;0;12;14;12;11;18;16;0;0;0;0;0;0;21;57;14;0;60;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.791;TwistZ_;6.812942;1;10;1276;1259;1803;1724;1627;1664;1628;1582;1601;1611;0;0;0;0;0;0;15;13;11;12;14;15;14;12;13;16;0;0;0;0;0;0;100;40;100;100;92;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.039;TwistS_;6.812942;1;10;937;1558;1890;1766;1624;1598;1577;1492;1535;1500;0;0;0;0;0;0;11;15;18;13;13;15;20;17;17;13;0;0;0;0;0;0;7;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.281;TwistZ_;6.806542;1;10;1064;1523;1851;1749;1628;1577;1561;1582;1582;1539;0;0;0;0;0;0;13;14;14;17;16;17;14;17;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.528;TwistS_;6.806542;1;10;813;1367;1399;1289;1699;1591;1607;1593;1510;1473;0;0;0;0;0;0;15;17;13;11;16;13;13;14;16;17;0;0;0;0;0;0;64;64;60;42;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.776;TwistZ_;6.806542;1;10;978;1171;1669;1728;1628;1632;1569;1582;1686;1582;0;0;0;0;0;0;13;15;13;12;14;17;13;13;15;18;0;0;0;0;0;0;71;78;53;42;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.024;TwistS_;6.806542;1;10;981;1352;1992;1883;1677;1632;1531;1577;1552;1406;0;0;0;0;0;0;14;14;16;15;17;18;18;15;13;13;0;0;0;0;0;0;85;92;100;100;78;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.272;TwistZ_;6.817761;1;10;1189;1545;1921;1774;1687;1653;1280;1519;1687;1552;0;0;0;0;0;0;15;15;13;12;17;20;16;14;16;11;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.512;TwistS_;6.817761;1;10;1063;1015;1743;1678;1632;1699;1548;1611;1628;1482;0;0;0;0;0;0;16;13;11;12;12;13;12;15;14;18;0;0;0;0;0;0;92;64;85;100;46;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.768;TwistZ_;6.817761;1;10;820;1353;2019;1772;1690;1607;1598;1605;1622;1636;0;0;0;0;0;0;12;13;13;13;19;15;15;14;12;17;0;0;0;0;0;0;21;71;86;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.008;TwistS_;6.817761;1;10;1354;1303;1757;1802;1699;1674;1607;1617;1469;1491;0;0;0;0;0;0;12;12;12;12;12;16;15;16;14;12;0;0;0;0;0;0;57;57;33;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.260;TwistZ_;6.822839;1;10;1511;1816;1757;1721;1656;1593;1604;1582;1687;1558;0;0;0;0;0;0;12;12;10;11;11;14;15;18;16;13;0;0;0;0;0;0;35;20;21;57;78;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.508;TwistS_;6.822839;1;10;1062;1669;2109;1757;1564;1616;1582;1533;1441;1264;0;0;0;0;0;0;16;13;11;10;13;15;12;12;10;13;0;0;0;0;0;0;57;71;7;14;71;80;100;42;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.756;TwistZ_;6.822839;1;10;1054;1305;1904;1816;1757;1660;1688;1609;1718;1464;0;0;0;0;0;0;14;15;13;13;13;15;13;15;12;16;0;0;0;0;0;0;100;78;93;85;85;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:06.005;TwistS_;6.822839;1;10;1138;1794;1866;1733;1690;1699;1593;1518;1576;1598;0;0;0;0;0;0;15;12;13;13;15;13;12;14;14;17;0;0;0;0;0;0;100;57;93;85;100;78;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
