DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:19.161;TwistZ_;6.775731;1;10;395;311;255;268;395;439;667;703;302;434;0;0;0;0;0;0;13;15;12;12;13;17;15;12;14;13;0;0;0;0;0;0;100;100;100;81;18;90;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.409;TwistS_;6.799648;1;10;543;443;445;241;313;255;339;769;783;727;0;0;0;0;0;0;12;12;12;17;12;11;11;12;17;15;0;0;0;0;0;0;100;90;63;54;63;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.658;TwistZ_;6.799648;1;10;395;537;345;275;780;496;235;259;268;339;0;0;0;0;0;0;13;14;15;18;12;15;15;17;13;12;0;0;0;0;0;0;81;81;63;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.897;TwistS_;6.799648;1;10;399;303;566;303;288;317;610;607;774;707;0;0;0;0;0;0;18;17;14;15;14;13;14;14;15;16;0;0;0;0;0;0;100;100;90;100;63;90;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.145;TwistZ_;6.799648;1;10;373;258;358;275;659;551;659;780;779;483;0;0;0;0;0;0;15;15;14;14;13;13;12;13;16;13;0;0;0;0;0;0;90;81;54;100;72;75;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.402;TwistS_;6.804982;1;10;315;395;327;275;479;620;747;711;727;615;0;0;0;0;0;0;17;13;17;19;13;14;15;15;19;13;0;0;0;0;0;0;100;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.641;TwistZ_;6.804982;1;10;247;355;439;347;307;527;562;359;505;802;0;0;0;0;0;0;19;14;13;11;12;13;14;12;13;15;0;0;0;0;0;0;100;100;81;100;50;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.890;TwistS_;6.804982;1;10;549;419;593;299;364;291;502;322;450;382;0;0;0;0;0;0;16;11;13;14;15;13;11;13;12;13;0;0;0;0;0;0;90;81;72;100;90;72;63;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.138;TwistZ_;6.804982;1;10;331;275;696;362;413;347;359;659;727;634;0;0;0;0;0;0;13;16;11;11;11;13;12;14;15;12;0;0;0;0;0;0;100;100;63;72;50;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.386;TwistS_;6.811671;1;10;531;307;219;342;332;639;563;571;683;673;0;0;0;0;0;0;15;16;11;13;12;14;13;14;14;14;0;0;0;0;0;0;100;81;36;45;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.626;TwistZ_;6.811671;1;10;335;291;275;323;283;527;323;773;362;433;0;0;0;0;0;0;16;13;15;14;14;15;13;12;11;13;0;0;0;0;0;0;100;100;100;100;100;90;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.883;TwistS_;6.811671;1;10;327;287;311;395;474;655;649;507;551;699;0;0;0;0;0;0;16;14;12;11;12;13;14;11;12;13;0;0;0;0;0;0;81;100;100;36;90;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.122;TwistZ_;6.811671;1;10;399;596;355;303;717;791;747;803;359;395;0;0;0;0;0;0;13;10;15;12;15;16;20;17;11;10;0;0;0;0;0;0;100;63;90;90;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.370;TwistS_;6.805062;1;10;285;263;543;294;452;455;263;791;439;759;0;0;0;0;0;0;16;22;12;19;13;15;14;14;12;17;0;0;0;0;0;0;90;36;72;90;90;100;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.619;TwistZ_;6.805062;1;10;434;455;335;333;254;219;583;783;786;688;0;0;0;0;0;0;12;13;13;18;15;15;13;22;15;11;0;0;0;0;0;0;81;100;72;45;45;80;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.867;TwistS_;6.805062;1;10;417;519;678;312;269;426;631;787;799;703;0;0;0;0;0;0;11;12;13;12;13;13;21;24;16;14;0;0;0;0;0;0;72;100;81;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
