DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:17.613;TwistS_;6.351172;1;10;1368;1296;1875;1765;1673;1558;1510;1508;1494;1462;0;0;0;0;0;0;11;11;19;14;17;16;16;18;18;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.869;TwistZ_;6.38354;1;10;1164;1713;1684;1607;1565;1586;1498;1428;1506;1507;0;0;0;0;0;0;11;19;13;12;12;13;15;11;17;12;0;0;0;0;0;0;54;54;100;63;72;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.133;TwistS_;6.38354;1;10;791;1789;1781;1634;1675;1611;1629;1577;1613;1342;0;0;0;0;0;0;11;13;12;14;13;18;17;12;13;14;0;0;0;0;0;0;27;58;100;90;72;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.401;TwistZ_;6.38354;1;10;1274;1757;1801;1831;1686;1607;1554;1541;1591;1420;0;0;0;0;0;0;11;14;14;10;11;16;14;17;12;13;0;0;0;0;0;0;63;27;50;27;72;63;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.666;TwistS_;6.38354;1;10;673;1388;1896;1821;1681;1625;1574;1534;1494;1538;0;0;0;0;0;0;15;12;13;12;18;21;14;17;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.930;TwistZ_;6.395812;1;10;1142;0;1717;1641;1625;1566;1577;1527;1458;1346;0;0;0;0;0;0;12;0;14;14;14;16;12;14;15;14;0;0;0;0;0;0;63;0;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.194;TwistS_;6.395812;1;10;1406;1582;1691;0;1731;1725;1719;1669;1604;1523;0;0;0;0;0;0;12;10;11;0;12;15;14;13;15;16;0;0;0;0;0;0;9;18;33;0;45;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.450;TwistZ_;6.395812;1;10;1391;1552;1669;1708;1562;1538;1546;1618;1494;1594;0;0;0;0;0;0;10;14;13;12;15;15;15;19;11;15;0;0;0;0;0;0;27;27;83;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.714;TwistS_;6.395812;1;10;1318;1032;1909;1757;1613;1598;1574;1502;1472;1467;0;0;0;0;0;0;10;11;13;13;15;14;14;13;13;11;0;0;0;0;0;0;9;54;75;72;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.978;TwistZ_;6.374689;1;10;1120;1702;1713;1647;1596;1613;1621;1590;1563;1526;0;0;0;0;0;0;12;11;11;10;16;20;18;14;13;12;0;0;0;0;0;0;72;33;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.243;TwistS_;6.374689;1;10;527;1630;1837;1735;1613;1625;1647;1661;1649;1657;0;0;0;0;0;0;12;15;19;13;12;13;12;15;16;13;0;0;0;0;0;0;18;81;100;90;58;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.507;TwistZ_;6.374689;1;10;527;1243;1889;1794;1586;1578;1534;1543;1611;1574;0;0;0;0;0;0;12;12;11;12;16;13;15;17;16;13;0;0;0;0;0;0;9;58;54;54;81;91;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.771;TwistS_;6.374689;1;10;1362;1770;1869;1657;1582;1617;1590;1512;1508;1608;0;0;0;0;0;0;13;14;17;13;13;15;15;18;17;10;0;0;0;0;0;0;54;63;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.035;TwistZ_;6.371449;1;10;1245;1274;1669;1577;1546;1558;1574;1566;1534;1437;0;0;0;0;0;0;12;11;16;13;13;13;17;15;15;15;0;0;0;0;0;0;54;36;100;90;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.299;TwistS_;6.371449;1;10;1079;1494;1823;1728;1625;1606;1630;1688;1713;1691;0;0;0;0;0;0;12;11;14;12;13;14;14;17;16;12;0;0;0;0;0;0;63;81;100;81;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.564;TwistZ_;6.371449;1;10;1510;1750;1774;1713;1652;1611;1590;1546;1538;1455;0;0;0;0;0;0;15;15;11;13;13;16;16;13;13;13;0;0;0;0;0;0;72;50;72;90;90;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.819;TwistS_;6.371449;1;10;703;1749;1834;1636;1594;1641;1677;1669;1596;1528;0;0;0;0;0;0;14;12;15;11;13;14;21;17;13;14;0;0;0;0;0;0;45;45;100;36;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.084;TwistZ_;6.368616;1;10;1098;1604;1706;1647;1636;1669;1633;1613;1621;1484;0;0;0;0;0;0;11;12;14;11;14;17;16;16;17;13;0;0;0;0;0;0;45;36;100;36;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.348;TwistS_;6.368616;1;10;1208;1775;1836;1661;1635;1607;1647;1681;1677;1619;0;0;0;0;0;0;11;14;12;12;13;13;13;19;17;12;0;0;0;0;0;0;36;45;83;100;81;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
