DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:08.666;TwistS_;6.76868;1;10;326;346;387;320;256;298;624;577;395;417;0;0;0;0;0;0;11;17;12;15;12;17;12;12;15;11;0;0;0;0;0;0;63;81;100;90;60;90;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.914;TwistZ_;6.76868;1;10;659;332;307;259;560;298;556;339;445;399;0;0;0;0;0;0;14;14;15;20;13;13;11;13;15;15;0;0;0;0;0;0;81;63;81;100;72;90;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.162;TwistS_;6.76868;1;10;303;291;299;317;687;619;695;799;795;606;0;0;0;0;0;0;17;16;17;16;15;17;19;21;16;10;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.410;TwistZ_;6.76868;1;10;435;257;303;263;320;263;257;341;373;522;0;0;0;0;0;0;17;15;14;19;15;15;16;12;13;12;0;0;0;0;0;0;100;63;100;100;63;40;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.658;TwistS_;6.763942;1;10;336;404;546;275;388;0;270;494;791;687;0;0;0;0;0;0;16;13;11;15;17;0;11;12;18;14;0;0;0;0;0;0;81;90;81;100;54;0;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.907;TwistZ_;6.763942;1;10;595;320;332;279;288;359;329;278;643;623;0;0;0;0;0;0;16;18;12;19;15;13;13;15;14;15;0;0;0;0;0;0;100;90;63;100;81;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.155;TwistS_;6.763942;1;10;511;637;527;351;360;439;426;643;769;655;0;0;0;0;0;0;16;13;11;18;13;12;12;13;14;13;0;0;0;0;0;0;100;54;72;36;45;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.395;TwistZ_;6.763942;1;10;427;288;561;229;357;335;659;779;356;468;0;0;0;0;0;0;16;20;14;24;13;18;16;17;16;12;0;0;0;0;0;0;100;63;81;81;80;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.643;TwistS_;6.760751;1;10;364;294;401;285;268;433;696;736;332;302;0;0;0;0;0;0;15;16;12;17;17;13;12;11;10;13;0;0;0;0;0;0;63;90;80;90;90;72;63;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.891;TwistZ_;6.760751;1;10;499;362;362;395;303;387;391;300;431;632;0;0;0;0;0;0;15;12;14;15;16;18;23;15;13;13;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
