DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:04.359;TwistZ_;6.790237;1;10;443;259;355;287;331;380;664;776;799;290;0;0;0;0;0;0;14;17;16;15;13;13;12;11;16;12;0;0;0;0;0;0;100;100;90;100;100;27;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.608;TwistS_;6.790237;1;10;452;327;263;287;439;521;488;687;534;582;0;0;0;0;0;0;12;18;19;18;11;13;12;13;12;14;0;0;0;0;0;0;63;100;100;100;80;63;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.848;TwistZ_;6.795935;1;10;335;255;457;0;227;263;373;532;307;571;0;0;0;0;0;0;17;14;11;0;13;10;13;13;12;12;0;0;0;0;0;0;100;100;45;0;60;18;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.104;TwistS_;6.795935;1;10;533;431;515;452;275;338;341;771;806;755;0;0;0;0;0;0;14;13;13;12;12;15;15;20;21;13;0;0;0;0;0;0;63;100;100;90;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.344;TwistZ_;6.795935;1;10;544;288;307;351;361;822;627;268;551;351;0;0;0;0;0;0;17;14;13;11;16;14;13;12;11;10;0;0;0;0;0;0;90;81;72;27;81;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.592;TwistS_;6.795935;1;10;571;395;703;316;641;597;627;751;779;771;0;0;0;0;0;0;12;13;12;13;11;11;12;15;18;18;0;0;0;0;0;0;54;100;72;90;45;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.841;TwistZ_;6.793326;1;10;541;327;366;263;382;649;763;787;791;731;0;0;0;0;0;0;11;15;13;10;12;12;15;15;14;15;0;0;0;0;0;0;54;100;81;36;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.089;TwistS_;6.793326;1;10;315;238;325;223;439;747;783;413;326;383;0;0;0;0;0;0;18;13;16;23;12;17;16;12;12;15;0;0;0;0;0;0;100;63;90;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.328;TwistZ_;6.793326;1;10;339;324;291;253;417;747;799;727;295;593;0;0;0;0;0;0;16;16;16;13;13;13;14;11;14;13;0;0;0;0;0;0;100;72;100;81;72;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.585;TwistS_;6.793326;1;10;439;623;747;454;285;285;415;555;791;527;0;0;0;0;0;0;16;13;13;11;12;11;14;13;17;15;0;0;0;0;0;0;100;100;81;54;54;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.829;TwistZ_;6.790304;1;10;483;347;351;303;380;582;571;769;784;767;0;0;0;0;0;0;17;13;14;13;15;12;11;13;11;13;0;0;0;0;0;0;100;100;100;100;60;72;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.077;TwistS_;6.790304;1;10;275;479;296;219;342;803;775;707;759;507;0;0;0;0;0;0;14;12;15;22;11;14;19;12;13;14;0;0;0;0;0;0;100;90;36;45;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.317;TwistZ_;6.790304;1;10;498;225;697;227;307;263;344;505;325;615;0;0;0;0;0;0;13;13;12;14;12;13;10;12;12;10;0;0;0;0;0;0;81;72;72;100;54;36;54;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.573;TwistS_;6.790304;1;10;511;307;502;255;251;301;477;518;395;575;0;0;0;0;0;0;16;15;12;16;20;14;11;13;12;14;0;0;0;0;0;0;100;81;81;100;100;70;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.813;TwistZ_;6.771898;1;10;279;391;541;280;388;395;379;345;237;295;0;0;0;0;0;0;14;14;11;12;14;13;12;14;14;11;0;0;0;0;0;0;100;100;54;72;54;70;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.062;TwistS_;6.771898;1;10;327;430;483;294;307;415;559;783;751;532;0;0;0;0;0;0;19;14;13;18;13;13;14;17;14;11;0;0;0;0;0;0;81;90;100;90;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.309;TwistZ_;6.771898;1;10;405;283;251;307;635;808;803;834;620;447;0;0;0;0;0;0;13;12;15;17;14;14;17;23;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.558;TwistS_;6.771898;1;10;384;274;299;403;243;536;571;536;325;473;0;0;0;0;0;0;15;12;16;13;16;13;15;13;12;11;0;0;0;0;0;0;72;72;100;100;100;90;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.798;TwistZ_;6.792476;1;10;451;275;295;263;292;809;791;471;798;410;0;0;0;0;0;0;17;15;17;13;12;15;14;16;13;17;0;0;0;0;0;0;100;100;100;90;27;70;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
