DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:54.269;TwistS_;6.387635;1;10;600;1263;1621;1494;1450;1410;1374;1347;1256;1091;0;0;0;0;0;0;13;12;15;16;20;18;16;13;13;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:54.529;TwistZ_;6.387635;1;10;972;1027;1594;1530;1494;1462;1470;1396;1362;1161;0;0;0;0;0;0;12;12;18;17;19;12;16;11;10;13;0;0;0;0;0;0;72;72;100;100;100;91;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:54.793;TwistS_;6.387635;1;10;1318;1713;1717;1582;1538;1458;1378;1296;1265;1211;0;0;0;0;0;0;10;12;15;19;18;20;16;14;13;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.058;TwistZ_;6.387635;1;10;1208;1494;1560;1534;1474;1438;1398;1333;1283;1054;0;0;0;0;0;0;10;14;21;18;21;21;14;16;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.321;TwistS_;6.390866;1;10;1010;1538;1633;1550;1414;1294;1262;1245;1278;1243;0;0;0;0;0;0;14;14;15;17;17;20;15;15;16;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.578;TwistZ_;6.390866;1;10;1069;1450;1669;1560;1426;1390;1398;1222;0;1142;0;0;0;0;0;0;16;12;17;13;12;14;15;15;0;12;0;0;0;0;0;0;54;36;100;54;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.842;TwistS_;6.390866;1;10;1180;593;1684;1582;1474;1402;1357;1309;1302;0;0;0;0;0;0;0;13;11;12;17;17;15;13;13;12;0;0;0;0;0;0;0;63;54;75;100;100;100;90;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.106;TwistZ_;6.390866;1;10;988;1092;1699;1621;1506;1478;1474;1397;1415;1246;0;0;0;0;0;0;11;14;19;16;18;21;18;13;11;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.370;TwistS_;6.386067;1;10;1291;878;1658;1550;1438;1416;1338;1325;1289;1171;0;0;0;0;0;0;13;11;12;13;16;12;15;16;11;12;0;0;0;0;0;0;45;18;66;100;100;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.634;TwistZ_;6.386067;1;10;1146;783;1691;1604;1538;1470;1469;1435;1230;1230;0;0;0;0;0;0;15;11;12;13;12;13;12;14;12;10;0;0;0;0;0;0;100;54;100;90;45;100;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
