DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:07.979;TwistS_;6.771797;1;10;1207;1518;1992;1909;1799;1782;1773;1753;1674;1577;0;0;0;0;0;0;17;15;18;14;17;13;12;16;16;13;0;0;0;0;0;0;92;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.227;TwistZ_;6.766582;1;10;1360;1673;1933;1799;1828;1805;1724;1741;1741;1561;0;0;0;0;0;0;12;15;14;12;17;17;18;19;18;12;0;0;0;0;0;0;64;64;92;50;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.475;TwistS_;6.766582;1;10;1464;1259;1867;1773;1728;1782;1766;1765;1718;1645;0;0;0;0;0;0;13;12;12;12;12;16;15;15;13;14;0;0;0;0;0;0;71;71;100;78;71;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.723;TwistZ_;6.766582;1;10;1289;1623;1980;1689;1605;1640;1674;1640;1593;1487;0;0;0;0;0;0;14;16;13;14;14;19;19;16;15;13;0;0;0;0;0;0;100;93;71;85;33;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.971;TwistS_;6.766582;1;10;1242;1586;1843;1703;1657;1573;1622;1597;1586;1474;0;0;0;0;0;0;13;16;17;17;14;12;14;13;17;16;0;0;0;0;0;0;71;100;100;100;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.219;TwistZ_;6.755466;1;10;1123;1422;1921;1775;1746;1749;1721;1661;1489;1540;0;0;0;0;0;0;13;14;15;12;12;16;15;15;14;11;0;0;0;0;0;0;85;78;100;92;100;100;92;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.468;TwistS_;6.755466;1;10;1311;1667;2042;1803;1741;1746;1665;1550;1582;1448;0;0;0;0;0;0;12;12;14;16;20;17;15;15;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.707;TwistZ_;6.755466;1;10;1321;1777;1736;1711;1686;1640;1645;1640;1629;1595;0;0;0;0;0;0;12;14;13;14;18;20;13;14;14;16;0;0;0;0;0;0;64;64;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.963;TwistS_;6.755466;1;10;1356;1595;2109;1933;1875;1781;1821;1753;1614;1490;0;0;0;0;0;0;13;13;16;12;16;20;17;17;13;11;0;0;0;0;0;0;92;60;100;42;100;100;78;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.203;TwistZ_;6.775664;1;10;1300;1681;2021;1816;1757;1734;1711;1679;1602;1496;0;0;0;0;0;0;13;18;14;14;13;21;20;17;15;12;0;0;0;0;0;0;71;71;100;92;57;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
