DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:43.624;TwistZ_;6.789016;1;10;931;1725;1820;1715;1661;1628;1586;1631;1607;1443;0;0;0;0;0;0;13;13;11;14;18;16;14;13;20;15;0;0;0;0;0;0;71;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.872;TwistS_;6.789016;1;10;1001;1329;1917;1749;1645;1640;1528;1542;1510;1376;0;0;0;0;0;0;12;15;14;15;12;14;15;12;15;17;0;0;0;0;0;0;71;92;100;100;85;35;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.120;TwistZ_;6.789016;1;10;1113;1324;1875;1752;1699;1665;1594;1558;1532;1318;0;0;0;0;0;0;15;16;13;14;16;18;16;16;14;13;0;0;0;0;0;0;100;71;46;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.368;TwistS_;6.786981;1;10;1298;1410;1971;1663;1678;1657;1598;1582;1582;1435;0;0;0;0;0;0;14;13;13;12;18;21;12;14;13;13;0;0;0;0;0;0;92;92;93;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.608;TwistZ_;6.786981;1;10;1207;1804;1875;1761;1678;1644;1658;1589;1607;1185;0;0;0;0;0;0;12;18;15;16;17;21;17;17;16;14;0;0;0;0;0;0;71;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.856;TwistS_;6.786981;1;10;891;1528;1894;1720;1653;1561;1523;1482;1531;1432;0;0;0;0;0;0;13;17;16;18;18;19;17;16;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.104;TwistZ_;6.786981;1;10;1083;1352;1816;1661;1515;1531;1556;1535;1552;1384;0;0;0;0;0;0;11;12;17;15;15;19;15;18;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.353;TwistS_;6.786981;1;10;1263;1774;1793;1684;1611;1481;1435;1449;1435;1351;0;0;0;0;0;0;12;14;16;18;19;20;19;16;12;16;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.600;TwistZ_;6.78477;1;10;987;1395;1832;1674;1611;1556;1598;1640;1540;1305;0;0;0;0;0;0;13;13;16;18;20;18;17;18;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.849;TwistS_;6.78477;1;10;846;1660;1851;1791;1726;1653;1573;1527;1600;1450;0;0;0;0;0;0;14;15;16;14;17;18;20;15;14;13;0;0;0;0;0;0;64;64;100;85;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
