DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:17.578;TwistZ_;6.37336;1;10;853;1904;0;1604;1641;1713;1694;1717;1661;1566;0;0;0;0;0;0;12;13;0;13;13;13;11;17;19;17;0;0;0;0;0;0;63;54;0;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.834;TwistS_;6.37336;1;10;1060;1750;1845;1730;1633;1625;1594;1519;1546;1437;0;0;0;0;0;0;11;12;13;13;15;23;19;11;14;14;0;0;0;0;0;0;63;54;63;72;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.098;TwistZ_;6.377568;1;10;1450;1721;1730;1641;1611;1644;1645;1625;1541;0;0;0;0;0;0;0;10;16;14;14;15;22;23;19;18;0;0;0;0;0;0;0;9;50;72;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.362;TwistS_;6.377568;1;10;910;1728;1871;1660;1502;1476;1430;1409;1430;1323;0;0;0;0;0;0;11;14;16;14;14;12;19;21;19;12;0;0;0;0;0;0;63;54;100;81;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.619;TwistZ_;6.377568;1;10;1461;1757;1745;1701;1653;1669;1707;1641;1586;1546;0;0;0;0;0;0;11;12;11;15;14;12;12;12;14;17;0;0;0;0;0;0;36;45;63;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.883;TwistS_;6.377568;1;10;0;1765;1781;1694;1582;1625;1586;1516;1533;1470;0;0;0;0;0;0;0;11;14;12;12;22;21;16;13;18;0;0;0;0;0;0;0;50;100;81;63;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.147;TwistZ_;6.384276;1;10;977;1776;1684;1582;1530;1538;1582;1502;1510;1438;0;0;0;0;0;0;12;15;15;12;16;12;11;13;15;18;0;0;0;0;0;0;72;63;100;36;100;9;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.411;TwistS_;6.384276;1;10;1098;1582;1937;1845;1523;1546;1457;1450;1450;1398;0;0;0;0;0;0;13;13;12;11;16;16;12;13;13;17;0;0;0;0;0;0;45;54;100;9;75;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.675;TwistZ_;6.384276;1;10;1098;1658;1718;1609;1602;1653;1645;1607;1653;1542;0;0;0;0;0;0;12;12;15;13;15;19;18;20;24;19;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.939;TwistS_;6.384276;1;10;1391;1907;1942;0;1590;1529;1374;1417;1464;1373;0;0;0;0;0;0;12;14;11;0;18;16;12;13;15;12;0;0;0;0;0;0;27;41;45;0;90;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.195;TwistZ_;6.398464;1;10;747;1713;1649;1638;1572;1602;1538;1530;1510;1417;0;0;0;0;0;0;11;17;11;11;13;13;17;15;15;14;0;0;0;0;0;0;36;45;91;63;81;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.464;TwistS_;6.398464;1;10;1274;1889;0;1749;1558;1498;1523;1395;1386;1298;0;0;0;0;0;0;10;10;0;13;15;13;13;17;18;21;0;0;0;0;0;0;9;45;0;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.728;TwistZ_;6.398464;1;10;1079;878;1701;1697;1681;1669;1641;1689;1657;1441;0;0;0;0;0;0;13;13;12;16;17;16;14;15;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
