DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:59.911;TwistS_;6.759955;1;10;794;1655;1950;1673;1703;1648;1577;1431;1572;1388;0;0;0;0;0;0;17;17;19;12;15;19;11;12;15;12;0;0;0;0;0;0;64;57;100;64;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.160;TwistZ_;6.759955;1;10;1268;1054;1875;1716;1736;1675;1674;1613;1636;1481;0;0;0;0;0;0;16;14;14;16;17;15;15;14;14;15;0;0;0;0;0;0;100;53;92;71;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.407;TwistS_;6.756851;1;10;1091;1284;1881;1875;1860;1870;1752;1773;1640;1452;0;0;0;0;0;0;13;14;15;11;14;14;12;14;16;20;0;0;0;0;0;0;78;85;64;78;80;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.656;TwistZ_;6.756851;1;10;1397;1347;1747;1600;1665;1667;1782;1725;1722;1487;0;0;0;0;0;0;12;12;16;12;16;17;18;16;17;13;0;0;0;0;0;0;50;73;78;92;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.896;TwistS_;6.756851;1;10;1235;1523;1928;1857;1775;1765;1757;1677;1711;1640;0;0;0;0;0;0;13;15;13;14;17;21;19;13;15;18;0;0;0;0;0;0;78;57;85;71;92;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.152;TwistZ_;6.756851;1;10;1396;1933;1892;1728;1657;1594;1578;1607;1667;1500;0;0;0;0;0;0;14;12;11;16;17;16;17;17;16;14;0;0;0;0;0;0;85;60;71;80;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.392;TwistS_;6.759077;1;10;1347;1331;1987;1838;1690;1787;1779;1653;1619;1556;0;0;0;0;0;0;11;13;17;12;15;18;17;17;15;12;0;0;0;0;0;0;50;78;85;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.640;TwistZ_;6.759077;1;10;1284;1699;2230;2019;1722;1686;1653;1594;1546;1418;0;0;0;0;0;0;14;11;13;15;16;18;19;19;17;18;0;0;0;0;0;0;92;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.888;TwistS_;6.759077;1;10;1352;0;1747;1851;1804;1899;1498;1593;1651;1477;0;0;0;0;0;0;13;0;12;13;13;13;14;13;16;16;0;0;0;0;0;0;78;0;73;35;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.137;TwistZ_;6.759077;1;10;996;1478;1674;1970;1726;1695;1686;1656;1510;1598;0;0;0;0;0;0;16;12;14;11;14;18;13;17;14;14;0;0;0;0;0;0;78;92;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.385;TwistS_;6.756444;1;10;1086;1748;2026;1841;1720;1692;1665;1747;1574;1595;0;0;0;0;0;0;15;16;14;14;15;12;14;13;11;14;0;0;0;0;0;0;78;85;80;100;100;64;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
