DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:21.512;TwistZ_;6.786164;1;10;1022;1230;1544;1499;1439;1308;1653;1582;1497;1386;0;0;0;0;0;0;12;14;14;12;15;12;13;11;12;11;0;0;0;0;0;0;78;85;100;85;50;80;64;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.768;TwistS_;6.786164;1;10;937;1088;1796;1770;1678;1602;1628;1550;1506;1381;0;0;0;0;0;0;13;12;20;18;20;21;22;23;17;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:22.009;TwistZ_;6.786164;1;10;1392;1722;1851;1753;1607;1531;1544;1429;1402;1354;0;0;0;0;0;0;15;17;19;21;21;19;21;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:22.264;TwistS_;6.786164;1;10;964;1347;1559;1508;1482;1438;1464;2209;1464;1220;0;0;0;0;0;0;13;10;12;11;11;11;11;12;16;12;0;0;0;0;0;0;92;28;86;57;71;64;28;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:22.505;TwistZ_;6.792001;1;10;914;1629;1753;1720;1636;1573;1422;1406;1385;1193;0;0;0;0;0;0;12;18;23;22;19;20;14;17;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:22.753;TwistS_;6.792001;1;10;742;1464;1660;1565;1567;1406;1392;1359;1263;1230;0;0;0;0;0;0;16;14;15;15;15;12;13;14;14;11;0;0;0;0;0;0;42;78;100;100;57;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.001;TwistZ_;6.792001;1;10;1097;1148;1608;1508;1413;1452;1406;1479;1376;1205;0;0;0;0;0;0;11;12;12;14;11;14;12;14;14;17;0;0;0;0;0;0;78;71;73;85;57;100;7;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.249;TwistS_;6.792001;1;10;1180;1783;1845;1720;1519;1427;1335;1312;1209;1096;0;0;0;0;0;0;12;18;15;18;18;16;16;15;14;21;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.497;TwistZ_;6.788982;1;10;1139;1142;1619;1506;1354;1329;1239;1582;1280;1148;0;0;0;0;0;0;12;14;17;14;12;13;14;12;12;12;0;0;0;0;0;0;78;71;100;100;64;86;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.741;TwistS_;6.788982;1;10;976;1012;1761;1685;1568;1494;1459;1460;1410;1238;0;0;0;0;0;0;12;15;18;13;17;14;16;16;18;15;0;0;0;0;0;0;21;78;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
