DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:53.811;TwistZ_;6.397986;1;10;1166;1044;1669;1611;1549;1538;1538;1574;1538;1393;0;0;0;0;0;0;13;14;14;13;14;15;16;15;12;12;0;0;0;0;0;0;81;75;45;81;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.083;TwistS_;6.397986;1;10;911;1279;1884;1735;1625;1625;1520;1538;1530;1546;0;0;0;0;0;0;11;11;12;17;13;18;16;12;18;20;0;0;0;0;0;0;36;72;75;72;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.339;TwistZ_;6.397986;1;10;1093;952;1613;1516;1490;1494;1525;1526;1505;1450;0;0;0;0;0;0;15;13;14;13;14;12;11;14;13;10;0;0;0;0;0;0;72;27;100;72;100;58;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.603;TwistS_;6.397986;1;10;1296;1494;1889;1729;1567;1558;1522;1510;1514;1546;0;0;0;0;0;0;12;13;14;14;23;21;20;14;12;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.867;TwistZ_;6.389844;1;10;1137;527;1630;1586;1538;1494;1562;1556;1570;1570;0;0;0;0;0;0;11;10;11;11;10;11;12;16;16;15;0;0;0;0;0;0;72;9;75;81;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.131;TwistS_;6.389844;1;10;1186;1210;1927;1621;1555;1582;1527;1516;1512;1513;0;0;0;0;0;0;12;13;11;12;15;11;12;17;12;14;0;0;0;0;0;0;63;81;58;90;90;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.396;TwistZ_;6.389844;1;10;1374;1368;2005;1809;1649;1665;1613;1582;1617;1652;0;0;0;0;0;0;14;12;12;18;21;22;22;23;23;22;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.652;TwistS_;6.389844;1;10;1323;1345;1717;1538;1494;1573;1494;1574;1588;1391;0;0;0;0;0;0;13;12;13;12;12;12;12;15;15;12;0;0;0;0;0;0;72;72;100;81;36;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.916;TwistZ_;6.361394;1;10;910;1398;1768;1665;1433;1438;1478;1527;1560;1415;0;0;0;0;0;0;11;12;16;12;12;16;19;12;10;10;0;0;0;0;0;0;63;54;100;90;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.184;TwistS_;6.361394;1;10;604;1387;1743;1633;1519;1406;1596;1604;1450;1538;0;0;0;0;0;0;11;13;14;13;11;10;12;11;11;11;0;0;0;0;0;0;36;63;100;100;63;18;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.448;TwistZ_;6.361394;1;10;1142;1305;1896;1823;1542;1506;1566;1497;1534;1572;0;0;0;0;0;0;13;17;17;13;19;20;23;21;23;19;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.712;TwistS_;6.361394;1;10;856;1010;2017;1713;1558;1669;1634;1609;1538;1455;0;0;0;0;0;0;15;13;15;13;15;10;16;15;12;14;0;0;0;0;0;0;36;36;100;90;100;18;45;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.968;TwistZ_;6.360978;1;10;1406;883;1607;1701;1637;1602;1574;1560;1590;1665;0;0;0;0;0;0;11;15;12;14;17;18;18;18;17;17;0;0;0;0;0;0;36;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.233;TwistS_;6.360978;1;10;1081;527;1916;1757;1586;1594;1621;1574;1564;1582;0;0;0;0;0;0;12;12;12;16;19;16;13;15;14;12;0;0;0;0;0;0;45;18;83;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.497;TwistZ_;6.360978;1;10;1529;1208;1669;1542;1533;1575;1582;1572;1523;0;0;0;0;0;0;0;14;11;13;12;11;10;12;14;11;0;0;0;0;0;0;0;45;33;36;90;83;63;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.769;TwistS_;6.390549;1;10;1344;1126;1718;1625;1534;1538;1578;1549;1530;1526;0;0;0;0;0;0;11;12;11;11;15;16;14;12;15;17;0;0;0;0;0;0;45;72;75;9;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.027;TwistZ_;6.390549;1;10;1215;1662;1849;1741;1570;1629;1586;1607;1617;1609;0;0;0;0;0;0;12;14;17;16;23;19;24;23;18;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
