DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:06.154;TwistS_;6.80295;1;10;1042;1459;1912;1839;1690;1699;1602;1589;1594;1427;0;0;0;0;0;0;12;17;13;15;17;17;19;17;20;14;0;0;0;0;0;0;100;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.398;TwistZ_;6.80295;1;10;1140;1464;1875;1707;1732;1594;1573;1621;1594;1469;0;0;0;0;0;0;13;16;16;14;19;22;23;18;13;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.647;TwistS_;6.80295;1;10;1044;1328;1902;1741;1577;1534;1562;1502;1485;1486;0;0;0;0;0;0;11;14;19;15;13;12;16;15;15;17;0;0;0;0;0;0;42;85;100;50;92;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.894;TwistZ_;6.80295;1;10;1191;1432;1738;1640;1707;1615;1653;1632;1611;1479;0;0;0;0;0;0;14;14;14;15;19;19;16;17;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.143;TwistS_;6.795704;1;10;1154;1459;2025;2028;1816;1791;1711;1711;1674;1556;0;0;0;0;0;0;12;13;16;11;14;17;15;18;17;17;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.383;TwistZ_;6.795704;1;10;1428;878;2071;1894;1875;1820;1774;1796;1749;1652;0;0;0;0;0;0;13;16;14;10;16;20;20;17;16;12;0;0;0;0;0;0;92;71;93;21;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.639;TwistS_;6.795704;1;10;1326;1448;1992;1891;1761;1707;1615;1644;1678;1644;0;0;0;0;0;0;14;16;16;14;15;17;13;16;19;16;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.879;TwistZ_;6.795704;1;10;1337;1254;1928;1762;1745;1728;1674;1738;1665;1618;0;0;0;0;0;0;13;16;16;15;21;21;18;15;16;14;0;0;0;0;0;0;42;85;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.127;TwistS_;6.785761;1;10;878;1661;1968;1875;1667;1648;1628;1582;1586;1598;0;0;0;0;0;0;17;17;15;12;13;16;22;20;20;15;0;0;0;0;0;0;35;78;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.375;TwistZ_;6.785761;1;10;1209;1254;1933;1847;1795;1753;1657;1605;1707;1595;0;0;0;0;0;0;14;15;15;14;19;21;14;17;16;15;0;0;0;0;0;0;78;85;100;92;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.623;TwistS_;6.785761;1;10;1186;1977;2017;1791;1715;1686;1628;1679;1665;1515;0;0;0;0;0;0;13;15;13;12;15;17;15;17;15;13;0;0;0;0;0;0;85;57;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.871;TwistZ_;6.785761;1;10;1352;1875;2001;1824;1699;1690;1656;1652;1648;1479;0;0;0;0;0;0;14;11;14;13;20;22;17;17;14;11;0;0;0;0;0;0;92;35;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.120;TwistS_;6.78854;1;10;1181;1491;1992;1882;1747;1707;1703;1664;1598;1507;0;0;0;0;0;0;12;14;15;11;16;18;19;19;18;14;0;0;0;0;0;0;85;92;93;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.371;TwistZ_;6.78854;1;10;1322;1359;2024;1812;1782;1749;1703;1769;1745;1555;0;0;0;0;0;0;19;11;11;15;17;19;18;22;21;11;0;0;0;0;0;0;100;35;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.609;TwistS_;6.78854;1;10;1235;1315;1954;1845;1840;1738;1733;1707;1715;1636;0;0;0;0;0;0;14;14;15;11;15;23;16;15;19;18;0;0;0;0;0;0;85;78;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
