DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:56.601;TwistZ_;6.783579;1;10;459;335;439;272;282;615;779;0;0;678;0;0;0;0;0;0;16;17;13;20;16;14;16;0;0;17;0;0;0;0;0;0;100;100;9;45;63;90;100;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.849;TwistS_;6.783579;1;10;479;249;505;0;268;465;0;364;430;461;0;0;0;0;0;0;18;16;13;0;16;13;0;13;15;15;0;0;0;0;0;0;100;81;18;0;81;45;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.097;TwistZ_;6.786096;1;10;563;551;626;0;0;0;571;769;721;659;0;0;0;0;0;0;16;18;16;0;0;0;12;15;15;13;0;0;0;0;0;0;100;100;36;0;0;0;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.345;TwistS_;6.786096;1;10;331;583;797;336;263;313;247;234;318;553;0;0;0;0;0;0;19;21;18;12;14;15;21;17;13;14;0;0;0;0;0;0;100;63;63;27;60;63;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.593;TwistZ_;6.786096;1;10;503;263;556;326;0;278;295;234;307;725;0;0;0;0;0;0;14;21;13;17;0;17;17;12;14;14;0;0;0;0;0;0;100;63;54;63;0;27;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.842;TwistS_;6.786096;1;10;659;410;764;307;263;281;318;0;0;558;0;0;0;0;0;0;12;14;13;18;11;11;16;0;0;13;0;0;0;0;0;0;100;81;45;54;18;45;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.090;TwistZ_;6.78251;1;10;383;402;380;342;307;263;395;791;698;439;0;0;0;0;0;0;19;12;14;14;15;16;12;14;14;13;0;0;0;0;0;0;100;54;81;90;18;50;9;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.338;TwistS_;6.78251;1;10;360;302;747;263;263;263;238;479;834;549;0;0;0;0;0;0;11;14;16;11;17;14;16;14;10;13;0;0;0;0;0;0;45;72;36;9;72;9;63;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.586;TwistZ_;6.78251;1;10;455;431;459;326;0;0;0;375;629;703;0;0;0;0;0;0;16;20;15;15;0;0;0;13;17;10;0;0;0;0;0;0;100;100;100;63;0;0;0;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.827;TwistS_;6.78251;1;10;335;360;360;307;351;263;314;791;0;263;0;0;0;0;0;0;20;16;12;16;14;20;14;19;0;13;0;0;0;0;0;0;100;90;45;45;18;40;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
