DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:50.205;TwistS_;6.79584;1;10;1450;1674;2035;1820;1623;1640;1636;1596;1586;1651;0;0;0;0;0;0;13;19;14;15;21;23;21;12;14;17;0;0;0;0;0;0;57;100;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.453;TwistZ_;6.79584;1;10;1185;1447;1738;1658;1640;1611;1593;1632;1627;1435;0;0;0;0;0;0;14;11;13;12;13;13;12;16;12;11;0;0;0;0;0;0;92;71;40;92;100;100;71;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.702;TwistS_;6.78793;1;10;890;1775;2045;1770;1690;1654;1682;1656;1645;1573;0;0;0;0;0;0;12;16;14;16;16;15;14;14;14;13;0;0;0;0;0;0;35;71;80;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.950;TwistZ_;6.78793;1;10;1144;1221;1710;1535;1621;1629;1625;1590;781;1424;0;0;0;0;0;0;14;13;14;11;13;12;12;11;10;12;0;0;0;0;0;0;92;92;100;100;21;78;57;46;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.198;TwistS_;6.78793;1;10;1171;1376;1789;1664;1594;1728;1672;1601;1548;1523;0;0;0;0;0;0;13;13;14;11;16;11;11;16;15;15;0;0;0;0;0;0;64;100;100;71;100;42;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.446;TwistZ_;6.78793;1;10;1158;1406;1875;1699;1679;1707;1728;1710;1686;1663;0;0;0;0;0;0;16;14;13;10;10;14;12;17;16;16;0;0;0;0;0;0;92;78;53;14;42;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.694;TwistS_;6.783408;1;10;1103;1660;1717;1640;1640;1623;1644;1636;1598;1397;0;0;0;0;0;0;11;11;14;10;13;16;15;18;19;17;0;0;0;0;0;0;42;42;86;21;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.934;TwistZ_;6.783408;1;10;1096;1904;2042;1845;1687;1682;1699;1653;1724;1730;0;0;0;0;0;0;15;19;14;19;22;23;24;23;24;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.184;TwistS_;6.783408;1;10;937;1764;1962;1795;1674;1746;1704;1690;1667;1484;0;0;0;0;0;0;12;18;13;19;22;20;20;18;17;11;0;0;0;0;0;0;28;60;85;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.430;TwistZ_;6.783408;1;10;1078;1512;0;1703;1625;1636;1607;1657;1703;1621;0;0;0;0;0;0;10;11;0;14;17;15;14;21;20;12;0;0;0;0;0;0;35;78;0;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.678;TwistS_;6.771322;1;10;1088;1412;1954;1703;1615;1648;1653;1611;1636;1477;0;0;0;0;0;0;15;15;14;22;24;22;21;11;15;13;0;0;0;0;0;0;100;71;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.927;TwistZ_;6.771322;1;10;1000;1429;1870;1747;1708;1665;1695;1671;1669;1609;0;0;0;0;0;0;14;13;12;14;11;15;19;21;15;13;0;0;0;0;0;0;85;71;86;78;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.167;TwistS_;6.771322;1;10;1406;1296;1789;1660;1674;1689;1623;1625;1503;1494;0;0;0;0;0;0;13;13;16;13;13;12;11;11;11;11;0;0;0;0;0;0;35;57;100;42;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.423;TwistZ_;6.771322;1;10;1108;761;1757;1731;1651;1682;1679;1640;1645;1314;0;0;0;0;0;0;14;15;11;11;15;17;15;11;13;13;0;0;0;0;0;0;92;7;6;64;78;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.663;TwistS_;6.76462;1;10;1223;1552;1582;1605;1665;1632;1635;1631;1582;1518;0;0;0;0;0;0;10;13;13;11;15;16;16;14;15;14;0;0;0;0;0;0;57;71;93;71;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.919;TwistZ_;6.76462;1;10;1099;1498;1851;1816;1690;1708;1694;1644;1555;1382;0;0;0;0;0;0;17;12;11;13;13;15;15;19;15;12;0;0;0;0;0;0;92;50;33;64;100;85;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.159;TwistS_;6.76462;1;10;1095;1611;1972;1779;1753;1678;1653;1660;1622;1598;0;0;0;0;0;0;15;12;15;15;19;22;24;18;18;13;0;0;0;0;0;0;71;57;80;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.408;TwistZ_;6.76462;1;10;865;1480;1699;1624;1601;1474;1678;1695;1640;1647;0;0;0;0;0;0;11;12;11;13;11;12;16;15;18;12;0;0;0;0;0;0;64;78;60;78;64;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.656;TwistS_;6.767326;1;10;1015;1562;1986;1707;1665;1597;1636;1619;1636;1631;0;0;0;0;0;0;11;16;13;22;24;25;23;18;16;13;0;0;0;0;0;0;64;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
