DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:59.475;TwistS_;6.79533;1;10;563;255;751;446;0;659;581;551;715;307;0;0;0;0;0;0;13;18;14;11;0;13;13;13;12;12;0;0;0;0;0;0;100;100;100;54;0;50;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.723;TwistZ_;6.79533;1;10;431;263;312;326;803;808;779;787;780;585;0;0;0;0;0;0;15;17;15;15;13;18;18;17;10;12;0;0;0;0;0;0;100;81;81;63;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.973;TwistS_;6.79533;1;10;471;292;741;312;0;544;751;727;547;727;0;0;0;0;0;0;14;16;13;16;0;14;14;16;15;15;0;0;0;0;0;0;100;54;72;90;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.220;TwistZ_;6.79533;1;10;373;415;390;402;307;834;659;659;747;776;0;0;0;0;0;0;16;15;14;16;11;15;12;12;12;12;0;0;0;0;0;0;90;81;72;54;18;36;36;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.460;TwistS_;6.785084;1;10;263;333;0;417;755;755;787;747;671;278;0;0;0;0;0;0;14;14;0;12;18;18;19;16;14;18;0;0;0;0;0;0;54;45;0;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.716;TwistZ_;6.785084;1;10;407;323;283;256;834;671;576;446;307;666;0;0;0;0;0;0;13;17;16;13;12;11;14;13;11;17;0;0;0;0;0;0;100;100;81;54;81;63;72;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.956;TwistS_;6.785084;1;10;461;324;351;313;602;495;461;627;690;703;0;0;0;0;0;0;16;15;15;14;13;11;12;13;13;15;0;0;0;0;0;0;90;72;81;72;100;63;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.204;TwistZ_;6.785084;1;10;285;434;320;791;263;439;0;307;505;703;0;0;0;0;0;0;13;12;14;13;12;12;0;12;13;10;0;0;0;0;0;0;72;81;90;27;18;18;0;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.453;TwistS_;6.771963;1;10;263;382;377;283;687;775;776;785;580;307;0;0;0;0;0;0;17;14;13;14;14;17;12;15;18;16;0;0;0;0;0;0;90;63;90;100;100;100;54;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.700;TwistZ_;6.771963;1;10;411;347;379;411;730;786;285;791;527;738;0;0;0;0;0;0;14;17;13;14;12;16;11;20;12;14;0;0;0;0;0;0;72;90;72;100;72;90;18;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
