DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:13.251;TwistS_;6.774815;1;10;1095;1948;2096;1912;1683;1695;1611;1629;1644;1577;0;0;0;0;0;0;13;15;15;15;24;23;18;17;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.499;TwistZ_;6.774815;1;10;989;1402;2084;1782;1732;1734;1749;1657;1617;1598;0;0;0;0;0;0;13;15;14;21;23;25;23;23;22;18;0;0;0;0;0;0;64;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.747;TwistS_;6.774463;1;10;1012;1586;1972;1774;1607;1590;1586;1558;1540;1431;0;0;0;0;0;0;11;15;17;22;24;25;17;16;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.995;TwistZ_;6.774463;1;10;832;1728;1929;1757;1611;1667;1678;1728;1736;1816;0;0;0;0;0;0;12;15;20;22;23;25;22;24;22;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.243;TwistS_;6.774463;1;10;1236;1528;1929;1799;1711;1577;1544;1527;1607;1397;0;0;0;0;0;0;13;19;17;20;23;22;17;19;20;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.491;TwistZ_;6.774463;1;10;1607;1733;1816;1648;1548;1539;1565;1590;1535;1435;0;0;0;0;0;0;14;19;21;21;21;21;21;21;21;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.740;TwistS_;6.766209;1;10;979;1757;2006;1669;1558;1506;1552;1510;1455;1397;0;0;0;0;0;0;12;16;13;17;13;17;14;16;13;12;0;0;0;0;0;0;100;85;85;100;71;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.984;TwistZ_;6.766209;1;10;996;1340;1736;1640;1640;1624;1690;1656;1703;1738;0;0;0;0;0;0;17;11;14;12;17;10;13;13;17;13;0;0;0;0;0;0;92;57;73;57;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.236;TwistS_;6.766209;1;10;1083;1596;1804;1681;1699;1715;1703;1648;1615;1529;0;0;0;0;0;0;11;13;13;13;18;16;20;18;12;15;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.476;TwistZ_;6.766209;1;10;1054;1476;1741;1678;1619;1653;1678;1621;1604;1544;0;0;0;0;0;0;12;13;12;17;16;15;14;20;13;13;0;0;0;0;0;0;100;35;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.725;TwistS_;6.766954;1;10;891;1529;2158;1715;1640;1722;1665;1564;1654;1651;0;0;0;0;0;0;13;13;16;22;24;23;23;15;13;16;0;0;0;0;0;0;64;64;85;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.972;TwistZ_;6.766954;1;10;1191;1505;1958;1732;1552;1562;1552;1523;1554;1523;0;0;0;0;0;0;12;19;22;19;19;22;21;21;20;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.220;TwistS_;6.766954;1;10;900;1775;1732;1586;1502;1506;1481;1425;1481;1445;0;0;0;0;0;0;12;17;15;20;23;24;24;16;18;13;0;0;0;0;0;0;57;92;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.469;TwistZ_;6.766954;1;10;982;1364;1552;1705;1664;1674;1645;1660;1324;1574;0;0;0;0;0;0;14;18;12;12;13;15;12;14;13;11;0;0;0;0;0;0;92;100;93;64;71;85;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.717;TwistS_;6.768342;1;10;1386;1380;1886;1685;1681;1640;1669;1667;1678;1523;0;0;0;0;0;0;13;11;11;11;14;12;13;19;20;18;0;0;0;0;0;0;85;64;33;92;92;35;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.965;TwistZ_;6.768342;1;10;1194;1762;2092;1971;1718;1720;1686;1674;1690;1739;0;0;0;0;0;0;12;16;18;19;23;26;24;23;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.205;TwistS_;6.768342;1;10;1144;1473;1933;1669;1556;1582;1653;1621;1623;1556;0;0;0;0;0;0;13;17;13;21;22;22;21;15;14;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.461;TwistZ_;6.768342;1;10;1126;1658;1855;1749;1607;1602;1648;1562;1564;1538;0;0;0;0;0;0;13;20;22;22;20;24;23;21;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.701;TwistS_;6.76785;1;10;805;1386;1845;1678;1615;1665;1628;1675;1590;1582;0;0;0;0;0;0;11;12;13;17;13;13;19;20;17;15;0;0;0;0;0;0;28;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
