DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:12.671;TwistZ_;6.362446;1;10;1516;1164;1702;1669;1638;1649;1686;1604;1538;1485;0;0;0;0;0;0;17;11;12;15;11;14;16;11;12;12;0;0;0;0;0;0;72;54;100;100;63;100;72;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.936;TwistS_;6.362446;1;10;1296;1596;1717;1669;1618;1669;1653;1642;1494;1450;0;0;0;0;0;0;16;12;12;12;12;15;13;16;14;15;0;0;0;0;0;0;72;54;100;100;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.191;TwistZ_;6.362446;1;10;1481;1107;1977;1680;1621;1633;1606;1560;1538;1430;0;0;0;0;0;0;15;11;11;12;14;12;15;13;12;14;0;0;0;0;0;0;63;45;66;36;90;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.456;TwistS_;6.403295;1;10;1329;981;1750;1669;1665;1669;1538;1556;1586;1445;0;0;0;0;0;0;14;10;15;14;15;14;15;14;17;15;0;0;0;0;0;0;72;27;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.720;TwistZ_;6.403295;1;10;1422;1291;1794;1709;1661;1621;1598;1563;1625;1602;0;0;0;0;0;0;14;12;12;14;17;17;19;15;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.984;TwistS_;6.403295;1;10;0;1955;1896;1647;1586;1578;1564;1585;1598;1625;0;0;0;0;0;0;0;11;14;19;18;18;17;19;17;10;0;0;0;0;0;0;0;18;100;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.248;TwistZ_;6.403295;1;10;1308;1889;1829;1661;1709;1677;1593;1609;1621;1502;0;0;0;0;0;0;12;13;13;14;15;12;11;11;16;17;0;0;0;0;0;0;81;16;100;100;100;91;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.512;TwistS_;6.398657;1;10;1351;1337;1918;1750;1701;1723;1673;1635;1546;1538;0;0;0;0;0;0;10;13;15;11;14;13;16;11;13;13;0;0;0;0;0;0;36;63;50;54;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.777;TwistZ_;6.398657;1;10;1017;1283;1687;1713;1639;1661;1625;1629;1643;1564;0;0;0;0;0;0;13;13;12;12;11;13;16;16;17;15;0;0;0;0;0;0;63;45;41;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.040;TwistS_;6.398657;1;10;1309;1010;1777;1753;1669;1665;1621;1644;1594;1502;0;0;0;0;0;0;11;15;12;13;14;16;15;15;15;13;0;0;0;0;0;0;45;63;91;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
