DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:03.688;TwistZ_;6.377026;1;10;1108;747;1889;1845;1614;1578;1570;1601;1665;1601;0;0;0;0;0;0;14;11;11;10;13;16;18;14;16;13;0;0;0;0;0;0;81;9;16;9;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:03.952;TwistS_;6.377026;1;10;1279;1079;1805;1647;1586;1574;1590;1530;1526;1487;0;0;0;0;0;0;12;11;12;12;15;14;12;12;16;13;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.216;TwistZ_;6.354299;1;10;1010;1104;1769;1655;1570;1494;1502;1406;1402;1389;0;0;0;0;0;0;16;15;18;15;15;16;18;17;18;13;0;0;0;0;0;0;63;63;91;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.480;TwistS_;6.354299;1;10;1186;1212;1738;1801;1684;1594;1482;1483;1516;1354;0;0;0;0;0;0;10;14;13;12;16;18;19;19;13;16;0;0;0;0;0;0;18;45;58;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.737;TwistZ_;6.354299;1;10;1082;1333;1794;1743;1612;1534;1555;1472;1560;1423;0;0;0;0;0;0;11;10;12;12;13;16;16;11;15;14;0;0;0;0;0;0;100;27;100;81;90;100;90;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.001;TwistS_;6.370876;1;10;1037;1072;1850;1713;1567;1538;1498;1521;1527;1472;0;0;0;0;0;0;11;13;13;11;10;15;16;12;17;11;0;0;0;0;0;0;45;45;75;81;27;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.265;TwistZ_;6.370876;1;10;1412;0;1752;1591;1560;0;1555;1527;1558;1472;0;0;0;0;0;0;15;0;12;12;13;0;15;12;13;12;0;0;0;0;0;0;63;0;75;81;90;0;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.529;TwistS_;6.370876;1;10;527;908;1745;1679;1602;1554;1494;1402;1450;1434;0;0;0;0;0;0;13;10;12;13;15;15;14;16;14;13;0;0;0;0;0;0;27;27;58;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.793;TwistZ_;6.370876;1;10;1235;673;1853;1669;1545;1514;1568;1422;1545;1463;0;0;0;0;0;0;12;12;11;16;12;13;12;15;11;13;0;0;0;0;0;0;81;27;50;45;54;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.057;TwistS_;6.394845;1;10;1333;1702;1792;1633;1554;1522;1526;1453;1422;1338;0;0;0;0;0;0;11;11;14;11;12;15;13;14;14;14;0;0;0;0;0;0;54;36;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.322;TwistZ_;6.394845;1;10;1223;1691;1743;0;1608;1588;1570;1558;1600;1446;0;0;0;0;0;0;11;12;10;0;13;13;16;18;24;15;0;0;0;0;0;0;54;33;27;0;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.578;TwistS_;6.394845;1;10;0;1801;1836;1702;1644;1621;1590;1550;1498;1499;0;0;0;0;0;0;0;17;16;14;14;12;17;16;14;12;0;0;0;0;0;0;0;54;90;72;58;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.842;TwistZ_;6.394845;1;10;1159;703;1908;1776;1633;1604;1645;1622;1550;1415;0;0;0;0;0;0;14;14;15;13;14;13;13;16;15;13;0;0;0;0;0;0;72;54;58;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
