DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:04.130;TwistZ_;6.812942;1;10;1360;1479;1808;1711;1627;1636;1604;1606;1708;1479;0;0;0;0;0;0;12;14;17;16;14;14;14;13;12;12;0;0;0;0;0;0;64;85;100;100;64;100;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.378;TwistS_;6.812928;1;10;1246;1974;1960;1799;1656;1582;1540;1535;1605;1531;0;0;0;0;0;0;15;12;14;14;19;19;15;17;17;13;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.626;TwistZ_;6.812928;1;10;1090;1334;1867;1775;1699;1636;1566;1562;1573;1451;0;0;0;0;0;0;16;13;15;13;13;13;14;20;16;15;0;0;0;0;0;0;92;92;100;92;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.874;TwistS_;6.812928;1;10;1004;1396;1773;1705;1693;1648;1577;1558;1607;1505;0;0;0;0;0;0;14;12;15;13;13;15;15;16;14;18;0;0;0;0;0;0;100;42;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.115;TwistZ_;6.812928;1;10;1499;1826;1824;1732;1768;1770;1647;1784;1711;1686;0;0;0;0;0;0;13;13;15;14;13;15;11;15;15;17;0;0;0;0;0;0;85;42;100;100;78;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.370;TwistS_;6.823418;1;10;1410;1658;1946;1770;1837;1769;1711;1663;1605;1515;0;0;0;0;0;0;12;17;17;13;12;14;13;14;14;17;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.611;TwistZ_;6.823418;1;10;1214;1313;1833;1777;1715;1601;1632;1653;1665;1352;0;0;0;0;0;0;13;14;14;13;14;15;19;15;18;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.859;TwistS_;6.823418;1;10;1293;1177;1778;1661;1657;1674;1598;1636;1628;1554;0;0;0;0;0;0;14;15;13;15;14;13;14;16;17;14;0;0;0;0;0;0;85;73;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.108;TwistZ_;6.823418;1;10;1161;1506;1917;1821;1743;1679;1682;1669;1632;1568;0;0;0;0;0;0;13;14;13;12;15;14;13;18;18;17;0;0;0;0;0;0;78;50;100;78;57;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.355;TwistS_;6.80905;1;10;1451;1503;1898;1753;1699;1690;1669;1640;1611;1498;0;0;0;0;0;0;13;17;18;16;12;16;14;16;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.603;TwistZ_;6.80905;1;10;1184;1138;1937;1784;1628;1699;1640;1678;1669;1544;0;0;0;0;0;0;14;14;19;13;13;14;16;15;23;17;0;0;0;0;0;0;100;50;100;78;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.852;TwistS_;6.80905;1;10;1529;1851;1816;1661;1657;1708;1628;1590;1590;1519;0;0;0;0;0;0;15;15;14;15;13;14;16;16;18;17;0;0;0;0;0;0;71;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.099;TwistZ_;6.80905;1;10;1379;1267;1564;1323;1088;996;1289;904;921;908;0;0;0;0;0;0;14;13;13;15;13;15;12;20;16;14;0;0;0;0;0;0;86;78;86;85;93;92;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.348;TwistS_;6.80936;1;10;638;1883;1917;1607;0;2021;1611;913;1083;1289;0;0;0;0;0;0;16;14;13;15;0;12;12;15;12;13;0;0;0;0;0;0;64;93;78;50;0;80;14;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
