DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:22.190;TwistS_;6.781029;1;10;955;1390;1921;1828;1724;1695;1619;1546;1577;1619;0;0;0;0;0;0;14;15;14;15;19;20;19;20;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.446;TwistZ_;6.78102;1;10;1004;919;1757;1728;1678;1674;1657;1648;1661;1469;0;0;0;0;0;0;14;12;14;14;14;13;17;15;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.686;TwistS_;6.78102;1;10;1166;1699;1753;1681;1722;1681;1657;1653;1594;1486;0;0;0;0;0;0;13;16;16;12;14;14;14;16;13;15;0;0;0;0;0;0;78;42;92;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.934;TwistZ_;6.78102;1;10;1192;1684;1882;1789;1689;1615;1657;1656;1678;1548;0;0;0;0;0;0;16;13;15;12;19;18;17;17;17;15;0;0;0;0;0;0;100;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.182;TwistS_;6.78102;1;10;1241;1376;1742;1715;1623;1657;1586;1531;1535;1418;0;0;0;0;0;0;13;13;14;17;16;17;16;17;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.430;TwistZ_;6.787867;1;10;1235;1427;1835;1724;1611;1735;1582;1566;1725;1635;0;0;0;0;0;0;15;14;13;15;16;13;15;19;11;13;0;0;0;0;0;0;78;78;100;100;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.678;TwistS_;6.787867;1;10;1131;1367;1778;1753;1640;1660;1648;1661;1562;1411;0;0;0;0;0;0;15;15;15;13;16;16;14;14;15;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.918;TwistZ_;6.787867;1;10;966;1259;1757;1725;1548;1540;1544;1590;1582;1527;0;0;0;0;0;0;12;12;14;17;14;17;20;18;16;18;0;0;0;0;0;0;85;57;100;78;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.175;TwistS_;6.787867;1;10;1062;1320;1879;1753;1586;1623;1576;1586;1546;1372;0;0;0;0;0;0;15;19;17;16;16;15;11;12;13;13;0;0;0;0;0;0;57;92;93;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.415;TwistZ_;6.785042;1;10;1126;1459;1843;1711;1682;1653;1667;1625;1623;1523;0;0;0;0;0;0;16;13;16;18;18;18;15;14;21;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
