DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:50.109;TwistS_;6.764552;1;10;1083;1705;1773;1623;1494;1422;1406;1382;1376;925;0;0;0;0;0;0;12;18;18;21;23;18;14;13;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:50.357;TwistZ_;6.764552;1;10;832;1432;1841;1761;1602;1528;1418;1334;1394;1230;0;0;0;0;0;0;19;12;13;16;18;15;14;13;12;11;0;0;0;0;0;0;100;64;100;100;100;73;100;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:50.598;TwistS_;6.764552;1;10;981;1154;1765;1749;1644;1535;1406;1420;1398;1276;0;0;0;0;0;0;14;16;19;16;21;12;12;11;13;11;0;0;0;0;0;0;28;71;100;100;100;71;64;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:50.854;TwistZ_;6.764552;1;10;1243;1125;1849;1761;1699;1582;1459;1360;1309;2343;0;0;0;0;0;0;14;17;15;16;20;18;14;11;11;10;0;0;0;0;0;0;100;71;93;100;100;100;85;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.094;TwistS_;6.775629;1;10;893;1347;1875;1709;1746;1646;1362;1445;1974;1380;0;0;0;0;0;0;13;14;19;14;17;12;11;12;11;13;0;0;0;0;0;0;57;78;100;78;71;71;57;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.342;TwistZ_;6.775629;1;10;1060;1507;1730;1632;1557;1496;1406;1386;1443;1238;0;0;0;0;0;0;15;16;18;19;17;15;16;14;17;19;0;0;0;0;0;0;78;78;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.590;TwistS_;6.775629;1;10;1067;1425;1714;1561;1459;1396;1352;1316;1191;1123;0;0;0;0;0;0;13;11;17;16;12;11;16;13;11;15;0;0;0;0;0;0;64;64;100;100;85;85;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.838;TwistZ_;6.775629;1;10;1010;1505;1803;1741;1594;1536;1535;1548;1383;1314;0;0;0;0;0;0;16;14;21;19;20;22;21;19;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.086;TwistS_;6.763334;1;10;1025;1347;1360;2202;1768;1059;1069;1314;942;828;0;0;0;0;0;0;10;11;11;15;12;11;12;14;12;14;0;0;0;0;0;0;66;71;60;85;73;85;53;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.334;TwistZ_;6.763334;1;10;781;1992;1605;1469;1448;1162;1550;1690;1225;1263;0;0;0;0;0;0;12;12;14;17;14;12;13;12;12;11;0;0;0;0;0;0;85;21;100;100;78;85;92;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.583;TwistS_;6.763334;1;10;748;1460;1622;1485;1502;1378;1297;1309;1304;1269;0;0;0;0;0;0;14;16;13;15;15;15;16;18;16;12;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.823;TwistZ_;6.763334;1;10;1041;1477;1604;1459;1206;1281;1155;1529;1268;1255;0;0;0;0;0;0;15;14;12;12;13;12;14;12;15;14;0;0;0;0;0;0;64;64;57;85;92;57;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
