DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:15.627;TwistZ_;6.391568;1;10;1296;1577;1937;1812;1606;1523;1538;1546;1590;1567;0;0;0;0;0;0;12;16;13;11;19;19;23;19;21;11;0;0;0;0;0;0;72;81;90;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.889;TwistS_;6.391568;1;10;1211;1333;1694;1571;1538;1614;1617;1590;1582;1494;0;0;0;0;0;0;10;10;14;11;10;13;15;14;12;10;0;0;0;0;0;0;63;50;81;36;16;36;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.161;TwistZ_;6.391568;1;10;1073;1687;1818;1757;1554;1596;1566;1526;1570;1582;0;0;0;0;0;0;12;14;17;11;17;17;19;15;15;12;0;0;0;0;0;0;63;45;72;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.425;TwistS_;6.382103;1;10;1259;1206;1745;1696;1560;1612;1613;1566;1549;1461;0;0;0;0;0;0;11;15;12;15;12;14;16;16;14;13;0;0;0;0;0;0;54;91;63;90;83;90;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.681;TwistZ_;6.382103;1;10;1151;527;1635;1560;1508;1562;1546;1528;1494;1526;0;0;0;0;0;0;14;18;11;10;14;15;14;13;12;15;0;0;0;0;0;0;90;45;75;36;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.945;TwistS_;6.382103;1;10;812;1684;1732;1647;1588;1669;1649;1661;1633;1611;0;0;0;0;0;0;11;13;13;12;12;11;14;13;16;10;0;0;0;0;0;0;36;27;100;72;63;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.210;TwistZ_;6.382103;1;10;1180;671;1669;1640;1562;1617;1621;1589;1582;1505;0;0;0;0;0;0;12;13;10;11;12;14;15;18;19;15;0;0;0;0;0;0;63;63;8;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.474;TwistS_;6.352412;1;10;571;0;1661;1606;1530;1560;1586;1556;1546;1479;0;0;0;0;0;0;10;0;12;12;12;13;18;15;17;11;0;0;0;0;0;0;9;0;83;81;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.730;TwistZ_;6.352412;1;10;1335;1513;1918;1809;1681;1594;1574;1582;1609;1616;0;0;0;0;0;0;11;14;18;16;20;22;21;19;18;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.994;TwistS_;6.352412;1;10;1538;986;1990;1812;1586;1558;1558;1578;1550;1469;0;0;0;0;0;0;11;11;14;13;18;23;23;21;15;13;0;0;0;0;0;0;36;81;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
