DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:03.733;TwistZ_;6.816428;1;10;1140;1155;1949;1770;1640;1699;1657;1640;1590;1625;0;0;0;0;0;0;13;13;20;20;19;25;22;21;20;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.973;TwistS_;6.816428;1;10;1176;1037;1704;1640;1703;1699;1725;1602;1456;1469;0;0;0;0;0;0;15;12;12;17;19;18;12;15;16;17;0;0;0;0;0;0;100;71;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.226;TwistZ_;6.816428;1;10;983;1655;2003;1879;1799;1770;1749;1781;1841;1736;0;0;0;0;0;0;13;17;16;22;23;25;24;24;22;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.473;TwistS_;6.816428;1;10;1556;1374;1828;1802;1678;1682;1661;1678;1679;1711;0;0;0;0;0;0;13;17;17;12;14;16;19;17;16;23;0;0;0;0;0;0;50;92;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.714;TwistZ_;6.804993;1;10;1388;1552;1937;1816;1686;1671;1619;1661;1661;1203;0;0;0;0;0;0;16;18;18;21;21;24;23;21;22;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.962;TwistS_;6.804993;1;10;1262;1299;2152;1983;1724;1640;1648;1640;1682;1628;0;0;0;0;0;0;15;15;18;15;23;24;23;14;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.218;TwistZ_;6.804993;1;10;1238;1568;1933;1808;1656;1632;1669;1669;1632;1529;0;0;0;0;0;0;14;20;23;20;24;24;23;25;22;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.458;TwistS_;6.804993;1;10;1162;1490;1854;1720;1621;1748;1672;1678;1656;1464;0;0;0;0;0;0;15;13;15;16;12;13;12;13;15;12;0;0;0;0;0;0;85;64;100;100;100;85;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.707;TwistZ_;6.797506;1;10;1127;1474;1894;1745;1657;1674;1590;1571;1630;1438;0;0;0;0;0;0;13;17;22;22;22;25;22;21;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.954;TwistS_;6.797506;1;10;952;1470;1750;1688;1699;1689;1654;1640;1640;1624;0;0;0;0;0;0;11;15;18;12;13;12;12;12;19;13;0;0;0;0;0;0;57;78;100;78;50;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.203;TwistZ_;6.797506;1;10;1219;1549;1914;1862;1736;1703;1669;1617;1602;1592;0;0;0;0;0;0;13;19;22;19;24;22;23;24;24;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.451;TwistS_;6.797506;1;10;1294;1523;1890;1669;1644;1556;1569;1613;1515;1452;0;0;0;0;0;0;11;19;18;20;24;22;20;22;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.699;TwistZ_;6.788582;1;10;1001;1191;1796;1835;1681;1669;1690;1671;1669;1506;0;0;0;0;0;0;14;15;10;12;12;14;16;13;15;14;0;0;0;0;0;0;78;64;60;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.947;TwistS_;6.788582;1;10;1262;1864;2197;1875;1657;1695;1686;1707;1648;1544;0;0;0;0;0;0;13;17;20;17;25;23;13;17;17;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.187;TwistZ_;6.788582;1;10;1113;1420;1946;1746;1655;1648;1653;1656;1619;1655;0;0;0;0;0;0;13;13;13;12;17;16;14;19;15;14;0;0;0;0;0;0;71;57;60;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.435;TwistS_;6.788582;1;10;1194;1445;1918;1816;1707;1792;1775;1673;1708;1531;0;0;0;0;0;0;17;11;10;12;13;12;15;12;11;11;0;0;0;0;0;0;92;85;28;35;100;35;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.683;TwistZ_;6.776558;1;10;1357;1533;2059;1891;1787;1792;1703;1648;1664;1586;0;0;0;0;0;0;17;16;16;18;23;25;25;24;22;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.931;TwistS_;6.776558;1;10;1075;1699;2167;2028;1904;1800;1695;1686;1669;1616;0;0;0;0;0;0;12;14;20;14;21;21;23;21;15;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.179;TwistZ_;6.776558;1;10;1117;1389;1904;1625;1142;1494;1544;1602;1613;1617;0;0;0;0;0;0;13;14;13;11;11;10;12;13;18;12;0;0;0;0;0;0;92;93;71;85;57;13;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
