DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:56.166;TwistS_;6.356294;1;10;1133;1220;1680;1594;1562;1554;1467;1420;1406;1303;0;0;0;0;0;0;12;13;11;14;13;12;15;16;14;12;0;0;0;0;0;0;90;81;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.422;TwistZ_;6.379153;1;10;1108;1713;1761;1669;1652;1582;1574;1560;1557;1395;0;0;0;0;0;0;12;11;12;13;12;18;21;17;17;11;0;0;0;0;0;0;81;36;91;81;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.687;TwistS_;6.379153;1;10;853;1625;1863;1617;1489;1498;1494;1498;1463;1351;0;0;0;0;0;0;13;12;12;11;16;14;14;14;11;10;0;0;0;0;0;0;63;41;90;45;90;91;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.958;TwistZ_;6.379153;1;10;1417;1560;1562;1523;1604;1607;1558;1538;1466;1312;0;0;0;0;0;0;10;10;12;12;14;17;16;17;12;11;0;0;0;0;0;0;36;18;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.222;TwistS_;6.400735;1;10;1318;1582;1604;1547;1506;1640;1665;1636;1596;1538;0;0;0;0;0;0;10;13;12;12;15;12;13;12;18;14;0;0;0;0;0;0;9;41;72;81;100;50;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.479;TwistZ_;6.400735;1;10;1462;1116;1691;1567;1571;1516;1494;1490;1577;1274;0;0;0;0;0;0;17;10;12;12;11;11;18;20;16;14;0;0;0;0;0;0;63;45;100;81;72;72;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.742;TwistS_;6.400735;1;10;1245;1640;1724;1653;1602;1625;1529;1458;1458;1362;0;0;0;0;0;0;10;13;16;14;13;11;12;15;15;12;0;0;0;0;0;0;27;27;100;100;100;36;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.007;TwistZ_;6.400735;1;10;1109;1343;1790;1669;1582;1586;1621;1604;1494;1467;0;0;0;0;0;0;12;14;15;14;19;14;20;16;11;13;0;0;0;0;0;0;36;63;66;63;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.271;TwistS_;6.379995;1;10;1279;1368;1801;1685;1649;1621;1582;1571;1542;1446;0;0;0;0;0;0;16;12;13;13;14;12;12;14;16;12;0;0;0;0;0;0;72;63;91;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.527;TwistZ_;6.379995;1;10;1312;1393;1860;1753;1689;1602;1604;1625;1640;1549;0;0;0;0;0;0;11;12;16;15;15;18;17;14;19;11;0;0;0;0;0;0;63;63;100;90;81;100;90;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
