DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:32.752;TwistZ_;6.372372;1;10;1054;1252;1966;1809;1651;1629;1657;1593;1582;1589;0;0;0;0;0;0;11;14;16;14;15;19;14;16;13;11;0;0;0;0;0;0;18;54;33;54;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.007;TwistS_;6.372372;1;10;1431;1757;1894;1675;1526;1534;1550;1514;1538;1609;0;0;0;0;0;0;16;15;12;14;21;23;27;22;21;14;0;0;0;0;0;0;63;27;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.272;TwistZ_;6.372372;1;10;1371;527;1779;1708;1567;1604;1518;1518;1524;1625;0;0;0;0;0;0;11;10;10;12;12;14;16;16;18;10;0;0;0;0;0;0;45;16;18;81;27;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.536;TwistS_;6.404158;1;10;1213;1792;1977;1713;1617;1534;1558;1534;1494;1494;0;0;0;0;0;0;12;12;14;16;15;16;20;14;13;15;0;0;0;0;0;0;72;45;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.800;TwistZ_;6.404158;1;10;1074;1384;1922;1731;1617;1617;1598;1596;1621;1617;0;0;0;0;0;0;15;18;13;19;22;24;25;21;22;20;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.064;TwistS_;6.404158;1;10;971;527;1687;1596;1532;1538;1546;1512;1514;1467;0;0;0;0;0;0;12;12;14;11;12;15;13;15;17;14;0;0;0;0;0;0;81;18;83;54;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.328;TwistZ_;6.404158;1;10;996;1142;1675;1586;1582;1606;1516;1450;1458;1443;0;0;0;0;0;0;12;14;12;13;15;15;13;12;12;12;0;0;0;0;0;0;54;90;66;100;63;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.592;TwistS_;6.38889;1;10;1166;1279;1678;1593;1406;1441;1469;1494;1462;1394;0;0;0;0;0;0;14;14;13;11;13;10;11;13;19;17;0;0;0;0;0;0;81;72;83;72;72;45;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.856;TwistZ_;6.38889;1;10;1230;1416;1849;1814;1649;1550;1582;1549;1613;1599;0;0;0;0;0;0;13;16;18;17;22;22;23;23;23;17;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:35.112;TwistS_;6.38889;1;10;1177;1010;1867;1633;1538;1506;1510;1512;1518;1483;0;0;0;0;0;0;11;12;12;22;20;19;22;23;14;10;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
